lat,lon,alt,gs,track,vs
31.20113,121.81441,3225,155.0,3.0,1152
31.332916,121.83989,7375,155.0,9.0,1152
31.368851,121.865791,9050,280.0,53.0,2560
31.377605,121.899956,10000,280.0,73.0,2560
31.37915,121.910973,10300,280.0,81.0,2560
31.379654,121.918083,10425,290.0,85.0,1400
31.37779,121.94072,10600,310.0,96.0,568
31.376442,121.945824,10625,320.0,107.0,568
31.370132,121.960739,10725,340.0,116.0,640
31.356583,121.978081,10900,340.0,132.0,640
31.35405,121.98027,10950,340.0,144.0,640
31.348137,121.984604,11050,360.0,148.0,1720
31.342026,121.988098,11150,370.0,154.0,2304
31.128737,122.07821,15600,410.0,160.0,896
31.054092,122.177232,15700,419.0,131.0,-16
31.00062,122.29695,15700,430.0,118.0,-64
31.0003,122.43708,16525,441.0,90.0,1024
31.000532,122.579077,17550,446.0,90.0,960
31.00049,122.72728,18475,456.0,90.0,960
31.000305,122.868078,19825,466.0,90.0,464
31.04778,123.16853,20700,474.0,80.0,64
31.087967,123.312055,21550,478.0,72.0,1536
33.13728,126.650444,13025,332.0,49.0,-320
33.149708,126.667259,12975,332.0,48.0,0
33.168049,126.692207,12975,330.0,49.0,0
33.190907,126.723648,12975,328.0,49.0,-32
33.194458,126.728561,12950,327.0,49.0,0
33.197433,126.732681,12925,327.0,49.0,-704
33.205856,126.744377,12775,326.0,50.0,0
33.207275,126.7463,12750,326.0,49.0,-1216
33.216743,126.759521,12550,323.0,49.0,-1280
33.221214,126.765694,12450,322.0,49.0,0
33.224285,126.770004,12375,322.0,50.0,0
33.227325,126.774315,12325,320.0,50.0,-1248
33.238403,126.789864,12125,316.0,50.0,-800
33.240627,126.792992,12100,314.0,50.0,0
33.244305,126.798088,12025,313.0,49.0,0
33.249748,126.805489,11875,311.0,49.0,-1792
33.253738,126.810898,11750,312.0,48.0,-1984
33.258781,126.817764,11575,312.0,49.0,-1920
33.265366,126.826553,11375,314.0,48.0,-1760
33.269489,126.832001,11250,314.0,48.0,-1760
33.279465,126.845016,10975,313.0,47.0,-1408
33.281174,126.847244,10950,312.0,48.0,0
33.286617,126.854141,10775,312.0,47.0,-1760
33.296265,126.866547,10450,313.0,47.0,0
33.298416,126.869293,10375,314.0,47.0,-2048
33.300568,126.872093,10300,315.0,47.0,0
33.30368,126.876106,10200,316.0,47.0,0
33.310081,126.884468,10000,317.0,48.0,0
33.317551,126.894012,9800,318.0,47.0,-1408
33.322605,126.900497,9675,317.0,47.0,0
33.325489,126.904198,9625,317.0,47.0,-1472
33.329544,126.909393,9525,316.0,47.0,0
33.333496,126.914398,9425,315.0,47.0,0
33.340153,126.922691,9275,312.0,43.0,0
33.345833,126.928413,9125,307.0,40.0,0
33.352165,126.933289,8925,304.0,33.0,-2112
33.35817,126.936539,8775,302.0,24.0,0
33.362221,126.938164,8675,300.0,18.0,-1984
33.367081,126.939659,8575,298.0,14.0,0
33.372253,126.940926,8475,297.0,12.0,-1088
33.376789,126.941864,8425,292.0,10.0,0
33.383541,126.943268,8400,290.0,10.0,0
33.391068,126.944824,8375,285.0,10.0,-288
33.400253,126.946854,8275,281.0,10.0,0
33.408875,126.948723,8150,278.0,10.0,0
33.414139,126.949936,8100,276.0,11.0,-864
33.417938,126.950813,8050,275.0,11.0,0
33.425537,126.952515,7975,269.0,11.0,-704
33.428974,126.9533,7950,267.0,11.0,0
33.434967,126.954659,7900,265.0,11.0,-512
33.439777,126.955765,7875,262.0,11.0,0
33.452225,126.958664,7700,259.0,12.0,0
33.465008,126.961655,7475,257.0,11.0,0
33.471359,126.96312,7325,254.0,11.0,-1760
33.475525,126.964104,7200,253.0,11.0,0
33.484634,126.966301,6950,252.0,11.0,0
33.489166,126.967369,6800,252.0,11.0,0
33.496197,126.969109,6625,252.0,12.0,-2048
33.499237,126.969818,6525,252.0,11.0,0
33.502121,126.970535,6450,252.0,12.0,0
33.509995,126.972237,6200,249.0,10.0,-2144
33.513016,126.972511,6100,246.0,4.0,-2368
33.518692,126.97229,5900,246.0,358.0,-2368
33.522545,126.971352,5750,246.0,348.0,-2368
33.528366,126.96888,5575,232.0,340.0,-1984
33.531784,126.966797,5450,230.0,333.0,-1792
33.540802,126.960197,5175,231.0,329.0,-1600
33.55513,126.948532,4775,231.0,326.0,0
33.557877,126.946289,4725,231.0,326.0,-960
33.56612,126.939415,4550,228.0,325.0,-896
33.570007,126.93615,4475,228.0,325.0,-896
33.575241,126.931747,4350,224.0,325.0,0
33.578934,126.928467,4225,225.0,324.0,-1536
33.583435,126.923042,4100,223.0,315.0,0
33.588558,126.910461,4025,224.0,296.0,0
33.589626,126.904388,4000,228.0,282.0,0
33.589966,126.901169,4000,229.0,277.0,0
33.591705,126.881157,3975,229.0,276.0,0
33.592701,126.868462,3825,229.0,275.0,0
33.593304,126.861076,3750,228.0,275.0,0
33.593903,126.85347,3625,226.0,275.0,0
33.594131,126.850334,3600,225.0,275.0,0
33.594452,126.846298,3550,224.0,276.0,-1024
33.594841,126.841446,3475,223.0,276.0,0
33.596695,126.814011,3175,213.0,275.0,0
33.596935,126.81044,3150,210.0,275.0,-864
33.597656,126.80011,3025,202.0,275.0,0
33.597885,126.796799,3000,201.0,275.0,0
33.598343,126.790466,2950,194.0,275.0,0
33.598751,126.785088,2925,191.0,275.0,0
33.59903,126.781052,2900,188.0,275.0,0
33.599449,126.775307,2875,183.0,275.0,-160
33.599636,126.772209,2875,181.0,274.0,0
33.600243,126.763344,2900,169.0,275.0,96
33.60043,126.760597,2925,165.0,275.0,0
33.600941,126.752815,2900,162.0,274.0,0
33.601685,126.741928,2875,158.0,275.0,0
33.602615,126.729301,2875,156.0,275.0,0
33.603607,126.714233,2875,156.0,274.0,0
33.604889,126.695457,2875,156.0,274.0,0
33.605362,126.688499,2875,155.0,275.0,0
