lat,lon,alt,gs,track,vs
39.59682,116.38409,3650,203.0,354.0,1280
39.66037,116.37179,5725,241.0,352.0,2688
39.670746,116.294983,8200,271.0,280.0,2176
39.618561,116.219604,10600,289.0,228.0,2816
39.56227,116.13862,12375,325.0,228.0,1920
39.49836,116.04712,14725,341.0,228.0,1856
39.41587,115.98059,16825,381.0,212.0,2304
39.311234,115.997951,19100,386.0,173.0,896
39.20045,116.00094,19675,417.0,179.0,128
39.120209,115.907135,19700,388.0,222.0,0
39.067895,115.785767,19700,390.0,241.0,0
39.014965,115.664612,20525,394.0,241.0,1472
38.960175,115.539093,21675,398.0,241.0,256
38.91516,115.41858,23375,371.0,244.0,2112
38.872888,115.298645,25150,368.0,246.0,1568
38.830307,115.1775,26075,386.0,246.0,1216
38.786114,115.052551,27275,393.0,246.0,1408
38.740906,114.926008,28750,388.0,245.0,1088
38.695999,114.799606,29700,394.0,246.0,1600
38.650973,114.673523,30100,404.0,246.0,0
38.603071,114.540588,30100,404.0,245.0,0
38.555832,114.410905,30100,407.0,245.0,0
38.50795,114.279188,30100,407.0,245.0,0
38.246658,115.425928,13800,340.0,9.0,-64
38.33936,115.44568,13800,340.0,10.0,0
38.433621,115.465759,13800,341.0,10.0,0
38.52681,115.485654,13800,340.0,10.0,192
38.620109,115.505432,13075,338.0,9.0,-960
38.709503,115.52954,12800,342.0,12.0,64
38.767868,115.628715,12750,363.0,53.0,-704
38.81575,115.735295,11825,333.0,60.0,-896
38.902405,115.923017,9925,287.0,59.0,-448
38.94315,116.01222,9850,289.0,60.0,0
38.983915,116.101868,9875,290.0,60.0,0
39.028419,116.188232,9850,276.0,56.0,0
39.099564,116.190093,9875,257.0,1.0,0
39.17059,116.17969,9675,262.0,354.0,-832
39.31458,116.15833,7650,268.0,353.0,-1088
39.391433,116.146179,6600,278.0,353.0,-1088
39.46266,116.13504,5650,272.0,353.0,-960
39.54301,116.13861,4575,283.0,2.0,-1024
39.61651,116.16016,3775,259.0,13.0,-384
39.67603,116.20609,3300,259.0,31.0,-384
39.71837,116.2784,2775,243.0,53.0,-768
39.501576,116.536682,2900,195.0,99.0,1280
39.49273,116.62048,3100,273.0,98.0,64
39.481744,116.720703,3975,276.0,98.0,3008
39.43483,116.788967,6000,277.0,132.0,64
39.36299,116.824402,6025,279.0,159.0,-128
39.2075,116.90259,8800,316.0,159.0,2176
39.12157,116.94574,11000,341.0,159.0,2432
39.03662,116.98863,12775,368.0,159.0,2560
38.93392,117.01172,13800,405.0,170.0,448
