lat,lon,alt,gs,track
47.109879,-122.286964,800,80.0,0.0
47.111618,-122.286964,900,76.0,0.0
47.112305,-122.286964,900,72.0,0.8
47.112946,-122.286896,1000,67.1,2.6
47.115509,-122.286827,1000,72.1,2.4
47.116404,-122.286776,1100,74.1,3.1
47.118499,-122.286565,1200,74.2,4.6
47.120035,-122.286424,1300,71.1,2.4
47.122317,-122.286353,1400,72.0,1.6
47.124573,-122.286278,1400,75.0,359.2
47.125305,-122.286346,1400,76.7,352.5
47.125901,-122.286635,1400,77.2,343.4
47.126358,-122.286896,1500,78.3,333.4
47.126816,-122.287445,1500,79.2,322.7
47.127365,-122.288269,1500,81.3,315.5
47.127731,-122.289024,1500,84.3,303.9
47.128052,-122.290054,1500,87.8,292.8
47.128182,-122.290861,1500,89.5,283.6
47.128281,-122.292252,1500,91.4,275.6
47.128415,-122.295931,1600,93.2,273.7
47.128461,-122.297974,1600,94.0,270.0
47.128368,-122.298889,1600,93.6,259.5
47.128143,-122.299805,1600,95.1,247.8
47.127856,-122.300368,1600,95.0,239.7
47.127548,-122.300835,1600,95.7,228.8
47.127045,-122.301453,1600,97.7,215.0
47.126599,-122.301706,1600,98.4,207.9
47.125946,-122.302002,1600,99.3,197.0
47.125168,-122.302071,1600,100.3,184.6
47.123992,-122.302058,1600,103.1,177.2
47.123703,-122.302002,1500,103.3,175.6
47.123428,-122.301933,1600,104.4,175.1
47.122782,-122.301847,1500,104.5,174.5
47.118759,-122.301453,1500,109.2,176.9
47.11403,-122.301213,1500,110.0,179.0
47.110199,-122.301178,1400,110.0,181.0
47.109375,-122.301247,1500,109.1,182.1
47.107681,-122.301384,1500,106.2,183.2
47.106442,-122.301495,1500,102.2,183.4
47.104889,-122.301659,1400,99.5,185.8
47.099087,-122.302551,1400,95.3,184.8
47.097318,-122.302692,1300,94.1,183.0
47.095184,-122.302689,1300,91.0,179.4
47.091639,-122.302692,1300,86.0,180.7
47.090195,-122.302689,1200,83.0,178.6
47.087997,-122.302551,1200,84.2,175.9
47.087357,-122.302414,1100,83.4,174.5
47.085388,-122.302139,1100,82.0,170.9
47.084839,-122.301933,1100,81.3,163.6
47.084376,-122.301565,1100,81.5,150.6
47.083923,-122.301109,1000,80.6,142.6
47.083678,-122.30072,1000,80.7,137.0
47.083557,-122.300423,1100,80.0,126.9
47.083399,-122.299875,1100,78.4,113.3
47.083237,-122.298981,1100,77.5,107.3
47.083145,-122.297813,1100,75.0,99.2
47.083073,-122.297129,1000,74.8,98.5
47.083026,-122.296847,1100,74.8,98.5
47.08287,-122.294312,1000,70.3,94.9
47.082825,-122.292183,1000,70.0,91.6
47.08287,-122.291634,1000,69.3,85.0
47.082933,-122.291213,1000,70.0,80.1
47.083099,-122.290741,1000,68.9,64.2
47.083374,-122.290192,1000,68.6,53.3
47.083771,-122.289523,900,67.9,45.0
47.084198,-122.289024,900,68.0,36.0
47.084747,-122.288612,900,67.1,26.6
47.08548,-122.288269,900,67.1,20.1
47.086239,-122.287973,900,65.7,13.2
47.087265,-122.28772,900,64.8,8.9
47.08852,-122.287551,900,64.2,4.5
47.089916,-122.28748,800,61.0,1.9
47.091685,-122.28741,800,60.0,0.0
47.108505,-122.287033,700,0.0,0.0
47.109096,-122.286917,800,71.1,2.4
47.111389,-122.286827,900,74.1,3.1
47.114548,-122.286415,1000,73.2,4.7
47.117157,-122.286209,1000,71.1,2.4
47.117522,-122.286142,1100,71.1,2.4
47.119756,-122.286001,1200,71.2,4.0
47.12078,-122.285861,1300,68.3,5.0
47.122037,-122.28572,1300,68.1,2.5
47.122689,-122.28579,1300,69.6,352.6
47.123154,-122.285931,1300,70.6,344.4
47.123657,-122.286209,1300,72.5,335.6
47.124069,-122.286621,1300,74.1,325.5
47.124435,-122.28717,1300,75.0,313.9
47.124784,-122.287762,1400,75.5,304.7
47.12497,-122.288537,1400,75.8,292.5
47.125156,-122.289382,1400,75.7,282.2
47.125203,-122.290156,1400,75.1,273.0
47.125168,-122.290466,1500,75.0,270.8
47.125122,-122.291428,1500,74.2,265.4
47.124893,-122.293419,1500,74.0,260.7
47.124737,-122.294523,1500,76.3,259.4
47.124573,-122.295341,1500,81.0,252.0
47.124298,-122.296303,1500,84.1,241.6
47.124039,-122.296776,1500,85.9,230.2
47.123703,-122.297195,1500,87.1,221.7
47.123291,-122.297607,1500,88.3,210.6
47.122922,-122.297833,1500,89.7,202.3
47.12233,-122.298019,1500,91.4,190.1
47.121525,-122.298044,1500,92.1,182.5
47.118896,-122.297951,1500,94.0,179.4
47.116032,-122.298044,1500,94.1,182.4
47.112488,-122.298225,1500,98.1,182.9
47.110153,-122.2985,1500,99.5,185.8
47.108368,-122.298981,1500,97.7,190.6
47.105896,-122.29953,1500,96.7,187.1
47.104752,-122.299667,1400,96.6,186.5
47.104111,-122.299805,1500,95.3,184.8
47.101787,-122.300086,1500,90.4,185.1
47.09816,-122.300423,1400,86.2,184.0
47.095037,-122.30072,1300,87.3,184.6
47.092072,-122.300972,1300,85.1,182.0
47.089737,-122.301041,1200,85.0,180.0
47.086937,-122.301143,1200,84.0,181.4
47.086761,-122.301178,1100,85.1,183.4
47.085587,-122.301143,1100,84.0,178.6
47.085022,-122.301041,1100,81.5,165.8
47.084563,-122.30072,1100,81.9,162.2
47.08419,-122.300368,1100,80.8,148.7
47.083923,-122.300011,1000,79.4,139.1
47.083818,-122.299805,1000,78.7,130.4
47.08342,-122.298981,1000,76.2,119.9
47.083259,-122.298255,1000,75.0,111.1
47.083213,-122.297692,1000,73.0,103.5
