lat,lon,alt,gs,track,vs
38.915955,16.15438,5400,197.5,280.8,3008
38.916414,16.151428,5500,199.5,280.7,2880
38.91674,16.149109,5600,201.4,280.6,2752
38.917205,16.145874,5700,204.4,280.4,2624
38.917603,16.143036,5800,207.3,280.3,2560
38.917969,16.140588,5900,209.3,280.2,2560
38.918381,16.137483,6000,212.1,279.8,2624
38.918655,16.135095,6100,213.9,279.4,2624
38.919067,16.132019,6200,215.7,279.1,2624
38.919388,16.128766,6300,218.1,277.9,2560
38.919626,16.12677,6375,219.9,277.6,2560
38.9198,16.124705,6450,221.8,277.2,2624
38.92012,16.121421,6550,223.8,277.2,2752
38.920371,16.118835,6650,224.6,276.9,2880
38.920604,16.116272,6750,226.6,276.8,2944
38.920898,16.113421,6850,227.5,276.6,2944
38.921116,16.110779,6950,229.5,276.5,2944
38.921674,16.104736,7150,233.7,276.9,2752
38.922089,16.100344,7275,237.8,277.0,2560
38.922729,16.093717,7475,242.0,277.4,2304
38.92335,16.087708,7625,246.1,277.5,2304
38.924057,16.08082,7825,247.1,277.4,2560
38.924747,16.073914,8025,244.8,277.0,2624
38.925166,16.069641,8125,244.0,277.3,2304
38.925212,16.068909,8150,244.0,277.3,2048
38.925445,16.066772,8175,244.1,277.5,1664
38.925705,16.064102,8200,245.2,277.7,1280
38.927124,16.051802,8350,245.8,278.7,1088
38.928657,16.039185,8525,246.1,279.1,1088
38.930328,16.02547,8675,249.1,279.0,960
38.932022,16.011857,8825,251.0,278.9,960
38.933918,15.997253,8975,250.4,279.4,960
38.935867,15.981704,9125,251.2,279.2,832
38.936804,15.973938,9225,254.0,278.8,1088
38.937037,15.972107,9250,256.0,278.8,1408
38.937269,15.969849,9325,257.0,278.7,1856
38.93779,15.965881,9450,258.0,278.7,2240
38.938061,15.963562,9525,257.0,278.7,3200
38.938614,15.959075,9725,257.1,279.0,3456
38.939225,15.953918,9950,257.1,279.0,3712
38.939783,15.949402,10125,256.0,278.8,3904
38.940308,15.944983,10325,254.8,278.6,3968
38.94072,15.941282,10525,252.9,278.6,4224
38.941273,15.936768,10725,251.9,278.7,4352
38.941635,15.933937,10875,250.1,279.0,4480
38.942064,15.930359,11075,249.2,279.2,4480
