lat,lon,alt,gs,track
37.508395,-77.326793,-50,0.0,0.0
37.511078,-77.326102,50,84.3,10.2
37.51305,-77.325479,100,86.6,14.0
37.515331,-77.324703,200,84.2,15.9
37.518497,-77.323688,275,85.6,14.2
37.518683,-77.323628,275,90.7,14.0
37.520966,-77.322946,325,92.2,12.5
37.52143,-77.322852,325,91.8,11.3
37.523941,-77.322245,400,92.4,10.0
37.525818,-77.322011,450,91.8,7.5
37.526271,-77.322016,475,90.0,0.0
37.527249,-77.322136,500,88.8,352.2
37.528133,-77.322434,525,87.1,344.7
37.528885,-77.322829,550,84.6,335.6
37.52953,-77.32327,600,82.2,328.4
37.529949,-77.323688,600,81.8,321.5
37.530507,-77.324405,650,80.6,315.0
37.530973,-77.325121,675,80.6,307.4
37.531671,-77.326554,700,79.9,301.7
37.531906,-77.327271,725,79.5,291.4
37.532181,-77.328381,750,79.8,285.3
37.53241,-77.329725,775,80.2,280.0
37.532501,-77.330952,800,80.2,274.3
37.532462,-77.332405,850,80.0,268.6
37.532364,-77.333991,875,80.4,264.3
37.532089,-77.336153,925,81.2,260.1
37.531624,-77.338914,975,83.2,256.8
37.530899,-77.34299,1050,84.7,258.4
37.530228,-77.346915,1150,85.7,258.6
37.529663,-77.351113,1250,85.3,259.9
37.529018,-77.355393,1325,86.7,258.7
37.528381,-77.359411,1425,86.5,259.3
37.527786,-77.363619,1500,87.5,259.5
37.527191,-77.367593,1600,86.5,259.3
37.526643,-77.371753,1675,85.2,260.5
37.52623,-77.374605,1775,81.6,258.7
37.526001,-77.375949,1825,77.5,258.8
37.525635,-77.378111,1925,75.0,256.9
37.52548,-77.378918,1925,76.2,256.3
37.525314,-77.379631,1925,78.3,256.0
37.524549,-77.383217,1975,83.0,254.6
37.523941,-77.386293,2050,84.0,257.6
37.523292,-77.390442,2150,82.8,258.1
37.522547,-77.394621,2225,84.9,257.8
37.52179,-77.398974,2300,86.1,257.2
37.52124,-77.402246,2375,85.5,259.2
37.520592,-77.406503,2450,87.1,257.4
37.520325,-77.407681,2475,87.0,252.6
37.519893,-77.408951,2500,87.3,246.4
37.519381,-77.410205,2525,87.8,239.9
37.518585,-77.411713,2550,89.1,235.1
37.517807,-77.41294,2575,88.6,229.1
37.516708,-77.414343,2625,90.5,225.0
37.51561,-77.41557,2650,91.6,220.1
37.514603,-77.416505,2675,91.8,215.2
37.512957,-77.417788,2700,93.3,211.0
37.510816,-77.41952,2775,94.3,214.2
37.507604,-77.422147,2850,97.9,212.1
37.505136,-77.423998,2875,102.2,210.6
37.503553,-77.425192,2875,106.7,210.4
37.497967,-77.429193,2925,109.3,209.6
37.491171,-77.434029,2950,106.7,210.4
37.484756,-77.438712,3000,106.2,209.9
37.476334,-77.444964,3000,106.2,209.9
37.469788,-77.449815,3050,107.2,210.9
37.466777,-77.452121,3025,107.9,209.4
37.465427,-77.452897,3050,107.5,203.0
37.46402,-77.453438,3050,108.2,196.1
37.4631,-77.453673,3050,109.0,191.1
37.461796,-77.453852,3050,109.4,184.7
37.46026,-77.453912,3050,110.0,180.0
37.458724,-77.453792,3050,111.3,175.9
37.456443,-77.453434,3050,111.2,171.7
37.451089,-77.452359,3025,113.8,169.9
37.441313,-77.45009,2975,114.9,169.5
37.434631,-77.448529,2925,114.9,169.5
37.428697,-77.446926,2900,114.5,167.9
37.421156,-77.444657,2900,110.9,167.0
37.41827,-77.443761,2925,110.9,164.8
37.414032,-77.442159,3000,111.0,162.7
37.409958,-77.440523,3075,108.5,161.7
37.405468,-77.438447,3125,112.0,159.6
37.401139,-77.436417,3200,112.9,159.8
37.397275,-77.434447,3275,111.6,157.3
37.395126,-77.433452,3325,109.7,161.4
37.393478,-77.432868,3350,107.9,166.6
37.391144,-77.432342,3400,108.5,170.4
37.386847,-77.431342,3475,107.9,169.3
37.382584,-77.430355,3550,107.7,169.8
37.378784,-77.429537,3600,112.6,170.3
37.375122,-77.428777,3625,113.4,170.9
37.371277,-77.428076,3675,114.3,171.4
37.361057,-77.426207,3700,113.4,170.9
37.354307,-77.424774,3650,116.4,171.1
37.34751,-77.423341,3700,113.3,171.4
37.344635,-77.422758,3675,114.4,170.9
37.343321,-77.422505,3650,115.6,170.5
37.336395,-77.420946,3575,117.9,169.7
37.330379,-77.41958,3525,119.4,171.3
37.329025,-77.419427,3500,119.2,176.6
37.3274,-77.41946,3475,118.1,182.4
37.325584,-77.419759,3475,115.1,188.0
37.323443,-77.420296,3500,111.8,192.9
37.321907,-77.420833,3500,109.5,196.4
37.32019,-77.421589,3475,110.1,200.7
37.318369,-77.422625,3450,111.8,205.4
37.317019,-77.42358,3450,112.0,210.0
37.31575,-77.42457,3425,112.1,214.8
37.314272,-77.426088,3425,111.4,220.3
37.313015,-77.42758,3400,110.3,224.3
37.311758,-77.429312,3400,109.9,229.1
37.310852,-77.430764,3375,109.8,232.4
37.309845,-77.432693,3375,109.8,236.9
37.309012,-77.434626,3350,110.9,242.1
37.308197,-77.436783,3325,111.5,246.2
37.307602,-77.43877,3300,111.0,251.1
37.307196,-77.440657,3300,110.6,255.3
