lat,lon,alt,gs,track
39.158253,-96.646423,1800,64.6,73.8
39.158253,-96.645386,1800,64.0,89.1
39.15816,-96.64325,1800,65.0,91.8
39.158066,-96.640758,1900,65.1,92.6
39.158066,-96.638011,1900,67.0,90.9
39.15802,-96.635205,2000,68.0,91.7
39.157927,-96.632996,2000,67.3,95.1
39.157741,-96.63092,2100,68.3,95.0
39.157554,-96.627502,2100,70.1,93.3
39.157516,-96.625114,2200,70.0,90.8
39.157554,-96.622009,2200,69.0,88.3
39.157562,-96.620994,2300,69.0,88.3
39.157694,-96.616699,2400,69.0,88.3
39.157648,-96.614136,2400,68.0,90.8
39.157562,-96.612277,2400,67.2,94.3
39.157554,-96.611816,2500,67.2,94.3
39.157461,-96.609253,2500,67.0,91.7
39.157461,-96.606323,2600,70.0,90.0
39.157415,-96.604492,2600,70.2,94.1
39.157288,-96.603261,2600,70.6,97.3
39.156967,-96.600813,2700,70.2,100.7
39.156464,-96.597768,2700,70.6,102.3
39.156065,-96.596191,2700,71.2,107.2
39.155832,-96.595215,2800,71.2,107.2
39.155413,-96.592896,2800,70.1,104.0
39.155087,-96.591003,2900,69.4,101.6
39.154854,-96.589111,2900,68.6,97.5
39.154678,-96.586781,3000,70.2,94.1
39.154575,-96.583557,3000,72.0,91.6
39.154587,-96.581169,3100,73.0,88.4
39.15477,-96.575855,3200,73.1,87.7
39.154761,-96.573853,3200,74.0,90.8
39.154622,-96.570007,3200,77.1,93.0
39.154541,-96.568391,3300,77.2,94.5
39.154221,-96.563555,3400,75.3,95.3
39.153784,-96.559631,3400,75.7,97.6
39.153458,-96.55719,3400,77.3,100.4
39.153259,-96.555972,3500,77.7,101.9
39.152939,-96.553404,3500,78.9,98.8
39.152802,-96.551553,3500,81.2,94.2
39.152756,-96.549105,3600,83.1,92.1
39.152573,-96.54606,3600,82.3,94.9
39.152298,-96.543015,3700,79.8,97.9
39.151703,-96.537641,3700,79.8,97.9
39.151611,-96.535432,3800,84.2,93.4
39.151337,-96.530954,3800,86.4,95.3
39.151108,-96.528148,3900,83.5,96.2
39.150991,-96.525513,3900,80.1,92.9
39.15097,-96.523371,4000,80.0,89.3
39.15097,-96.518833,4000,83.0,91.4
39.150833,-96.516087,4000,82.2,94.2
39.150696,-96.514415,4100,82.5,96.3
39.150375,-96.512027,4100,81.2,99.9
39.14978,-96.508545,4200,78.6,101.7
39.149594,-96.506714,4200,79.8,97.9
39.149094,-96.501936,4200,83.2,99.7
39.148663,-96.499634,4200,84.4,103.7
39.148224,-96.497338,4300,84.4,103.7
39.147995,-96.495667,4300,83.4,100.4
39.147858,-96.493935,4300,82.3,94.9
39.147779,-96.492615,4400,80.3,95.0
39.14736,-96.486938,4500,79.2,94.3
39.14708,-96.483643,4500,80.6,97.1
39.146661,-96.480286,4500,82.2,99.8
39.146301,-96.477276,4600,85.0,98.8
39.145637,-96.470947,4600,87.3,99.9
39.145248,-96.468977,4600,86.6,104.0
39.145157,-96.46844,4700,87.1,105.3
39.144613,-96.465637,4700,86.1,102.8
39.14447,-96.4642,4700,84.5,96.1
39.14438,-96.462646,4800,84.1,92.1
39.144287,-96.459244,4800,81.2,94.2
39.144054,-96.456726,4800,81.7,97.7
39.143961,-96.455933,4900,82.7,97.6
39.143738,-96.453094,4900,85.2,94.0
39.143692,-96.450169,4900,87.0,90.7
39.1436,-96.445094,4900,91.1,92.5
39.143555,-96.442705,4900,96.0,91.8
39.14331,-96.436279,4900,97.2,93.5
39.143077,-96.429993,4900,101.0,91.7
39.143005,-96.423897,4900,97.2,93.5
39.142822,-96.421807,4900,96.2,99.0
39.142239,-96.418152,4900,97.1,101.9
39.141357,-96.411896,4900,99.6,100.4
39.140749,-96.407104,4900,100.0,98.1
39.140396,-96.403417,5000,98.6,96.4
39.140004,-96.399414,5000,99.3,99.3
39.139585,-96.396973,5000,100.7,103.2
39.139166,-96.39502,5000,101.2,106.7
39.138608,-96.393066,5000,101.4,112.0
39.138519,-96.392789,4900,101.6,113.8
39.137351,-96.389832,5000,100.6,116.6
39.136459,-96.387356,5000,98.1,113.4
39.136001,-96.385559,5000,96.5,107.5
39.135681,-96.383893,5000,97.1,101.9
39.135498,-96.382161,5000,97.7,97.1
39.135361,-96.379832,5000,99.1,92.3
39.135315,-96.376071,5000,103.1,92.2
39.135116,-96.373413,5000,105.6,96.0
39.134811,-96.370876,5000,104.7,100.4
39.13479,-96.370544,4900,104.9,101.0
39.134371,-96.368286,5000,104.8,103.2
39.133484,-96.364189,5000,101.9,105.9
39.132882,-96.361084,5000,100.4,102.7
39.13266,-96.359054,5000,100.7,96.8
39.132556,-96.356934,5000,101.0,91.1
39.132614,-96.355053,4900,102.0,88.3
39.132789,-96.348694,5000,101.0,88.3
39.132797,-96.34544,5000,100.0,91.2
39.132706,-96.341619,4900,100.0,91.2
39.132706,-96.341261,5000,100.0,91.2
39.132602,-96.337097,5000,99.2,93.5
39.132323,-96.333496,4900,100.7,96.8
39.131206,-96.32135,4900,103.8,97.2
39.13028,-96.312243,4900,104.6,96.0
39.129959,-96.306451,4900,102.2,93.9
39.129776,-96.302271,4900,102.0,91.7
39.129716,-96.294739,4900,105.2,93.3
39.129251,-96.286865,4900,107.4,94.8
39.128906,-96.282866,4900,103.8,97.2
39.128357,-96.278448,4900,99.5,99.8
39.128036,-96.275403,4900,99.6,96.3
39.127441,-96.268894,5000,97.9,97.6
39.127396,-96.268476,4900,97.9,97.6
39.127389,-96.26825,5000,97.9,97.6
39.126984,-96.264357,4900,97.9,97.6
39.126923,-96.264038,5000,97.9,97.6
39.126225,-96.258057,5000,98.3,99.4
39.126085,-96.257019,4900,98.5,99.9
39.125565,-96.253251,5000,98.0,98.2
39.125294,-96.250549,4900,99.0,98.1
39.124689,-96.245483,4900,100.7,96.8
39.124603,-96.243339,4900,102.0,91.1
39.124502,-96.237854,4900,102.1,92.8
39.124237,-96.233786,4900,101.5,95.7
39.123478,-96.225464,4900,99.7,96.9
39.123013,-96.22168,4900,101.4,99.7
39.122086,-96.215097,4900,102.0,97.9
39.12157,-96.209473,4900,101.6,96.2
39.120621,-96.197722,4900,98.5,95.8
39.12008,-96.19165,4800,100.8,97.4
39.119476,-96.185303,4800,103.5,95.6
39.119102,-96.179077,4800,99.2,94.0
39.118881,-96.174854,4900,96.2,93.6
39.118451,-96.166382,4900,95.3,94.8
