lat,lon,alt,gs,track,vs
44.350084,-123.701164,5300,167.6,45.2,-256
44.355057,-123.694349,5200,167.6,45.2,-320
44.365677,-123.679831,5200,167.6,44.8,-320
44.368332,-123.675908,5100,167.6,44.8,-320
44.370209,-123.672442,5100,167.6,45.2,-320
44.372635,-123.668649,5100,165.8,48.4,-192
44.376068,-123.663352,5200,161.3,47.0,-64
44.376892,-123.662829,5200,155.7,47.6,-64
44.379501,-123.659951,5200,154.2,44.5,-64
44.382294,-123.65727,5200,153.3,40.2,192
44.385132,-123.654197,5300,151.4,37.0,320
44.388657,-123.650404,5300,152.0,37.2,320
44.392136,-123.646872,5300,137.3,38.8,192
44.393234,-123.645695,5300,142.6,37.6,128
44.395752,-123.643079,5300,146.6,36.4,64
44.400558,-123.638109,5300,150.8,36.6,64
44.40358,-123.635232,5300,152.2,36.7,0
44.406418,-123.632093,5300,161.5,35.2,0
44.410217,-123.627646,5300,158.2,37.8,0
44.416992,-123.619864,5400,158.8,38.1,320
44.42308,-123.613848,5400,158.1,38.3,192
44.425598,-123.611952,5300,157.4,36.2,128
44.428757,-123.609467,5300,157.3,33.6,-64
44.431961,-123.606916,5300,157.6,31.8,-192
44.440292,-123.60005,5200,157.8,30.5,-192
44.446701,-123.594884,5300,159.2,30.6,-128
44.458466,-123.585401,5400,157.8,30.5,256
44.46254,-123.582982,5400,156.8,29.8,256
44.464417,-123.581608,5400,151.2,27.6,256
44.470139,-123.577227,5300,151.2,27.6,128
44.476364,-123.572715,5200,155.2,27.2,-256
44.477966,-123.571603,5100,156.1,27.9,-640
44.479385,-123.570622,5000,154.8,27.7,-768
44.48616,-123.565456,4900,156.5,27.4,-1024
44.48909,-123.563036,4800,160.1,27.5,-1088
44.494263,-123.558589,4700,164.3,29.5,-896
44.501953,-123.552638,4600,165.2,29.4,-768
44.505661,-123.550938,4500,165.2,29.4,-832
44.507172,-123.550611,4400,167.7,20.6,-1152
44.510147,-123.551592,4300,166.5,16.0,-1344
44.513718,-123.5512,4200,174.7,352.1,-1600
44.51445,-123.550742,4100,182.2,357.2,-1600
44.518066,-123.54963,4100,180.0,0.6,-1536
44.521133,-123.546426,4100,187.1,6.1,-1344
44.522324,-123.54551,4100,171.9,24.0,-768
44.523834,-123.544203,4200,166.8,26.7,-512
44.529877,-123.539429,4200,165.6,28.9,0
44.53331,-123.536748,4200,159.7,30.9,-64
44.537567,-123.532955,4100,164.3,31.6,-128
44.545349,-123.526023,4000,162.4,31.1,-384
44.547638,-123.523145,4000,161.2,31.8,-320
44.550201,-123.51981,4000,160.2,36.4,-256
44.553131,-123.516344,4000,157.5,40.4,-128
44.554825,-123.514579,4100,161.0,40.7,-64
44.565308,-123.501565,4100,160.2,41.0,0
44.565994,-123.50065,4000,158.8,40.9,0
44.573959,-123.491298,3900,158.8,40.9,-320
44.574875,-123.490186,4000,159.6,40.7,-256
44.576614,-123.488225,3900,158.9,40.4,-256
44.585678,-123.478415,3900,159.0,39.9,-320
44.587463,-123.476257,3800,155.7,39.0,-320
44.588654,-123.475276,3900,158.5,39.1,-320
44.598679,-123.465009,3800,157.4,38.0,-256
44.616577,-123.445914,3800,157.2,36.7,-256
44.733444,-123.301326,1900,154.0,17.4,-768
44.736237,-123.301522,1900,151.2,11.8,-640
44.739899,-123.299495,1900,150.5,8.0,-512
44.76741,-123.255484,1600,160.6,64.6,-192
44.801514,-123.244694,1300,148.5,8.1,-448
44.804077,-123.244367,1300,142.9,19.2,-256
44.806732,-123.242079,1300,138.2,17.3,-192
44.808609,-123.241032,1400,137.1,23.2,-128
44.809891,-123.23992,1300,138.2,22.1,-128
44.816345,-123.238416,1300,140.8,22.6,-256
44.823853,-123.235408,1200,140.4,14.4,-256
44.830444,-123.231877,1100,140.0,15.3,-384
44.835526,-123.228738,1100,133.2,17.5,-256
44.839691,-123.223637,1100,102.7,22.3,-128
44.848572,-123.216051,900,96.0,38.7,-256
44.857498,-123.20925,1000,97.5,25.5,-256
44.885147,-123.20925,700,79.0,358.5,0
44.886383,-123.201991,600,79.1,2.2,-640
44.884094,-123.198722,500,72.1,73.1,-704
44.879929,-123.197348,400,56.7,139.3,-640
44.876175,-123.198264,300,74.5,173.1,-576
44.872513,-123.199245,200,69.3,185.0,-512
