lat,lon,alt,gs,track,vs
34.451248,-110.116976,5800,61.4,217.1,832
34.45015,-110.118321,5800,66.5,225.0,832
34.449921,-110.118601,5800,74.3,224.4,896
34.449692,-110.118825,5800,67.3,222.0,320
34.449371,-110.119162,5800,73.6,222.8,256
34.448959,-110.119554,5800,79.9,225.5,448
34.448776,-110.119778,5800,72.3,221.6,320
34.447632,-110.121068,5800,71.4,224.4,320
34.447403,-110.121292,5900,83.5,226.0,576
34.446625,-110.122301,5900,75.7,225.5,576
34.446167,-110.123029,5900,70.0,225.6,704
34.445892,-110.12331,5900,78.5,223.4,640
34.445572,-110.123646,5900,79.2,227.1,1088
34.445251,-110.123926,5900,70.8,222.7,640
34.444794,-110.124543,5900,74.3,222.3,320
34.444565,-110.124767,6000,77.2,222.4,0
34.444244,-110.125103,6000,77.1,223.4,512
34.441544,-110.12785,6100,75.1,221.8,576
34.439392,-110.130092,6100,74.3,222.3,512
34.438522,-110.130989,6200,76.8,218.7,448
34.437378,-110.131998,6200,79.3,213.7,384
34.437103,-110.132278,6200,71.3,211.2,576
34.436829,-110.132446,6200,73.4,207.6,640
34.436142,-110.132783,6200,75.9,198.4,704
34.435364,-110.132895,6300,76.5,186.8,512
34.434998,-110.132895,6300,77.0,180.7,384
34.434631,-110.132839,6300,82.2,176.5,320
34.433533,-110.132558,6300,84.8,162.9,256
34.4328,-110.13211,6300,83.2,152.8,192
34.432159,-110.131605,6300,85.4,145.0,320
34.43129,-110.130653,6300,83.5,136.0,448
34.430786,-110.129924,6400,86.7,129.4,448
34.430374,-110.129083,6400,87.1,124.2,576
34.429459,-110.127402,6400,87.8,120.1,512
34.428452,-110.125215,6500,89.0,117.4,320
34.42749,-110.122973,6500,89.1,114.6,448
34.426208,-110.119218,6600,90.1,112.9,384
34.425247,-110.116415,6600,90.8,110.6,384
34.424561,-110.113949,6700,92.0,109.0,320
34.423233,-110.10896,6700,93.3,107.5,448
