lat,lon,alt,gs,track,vs
42.176788,-117.912702,11500,148.4,67.4,64
42.181824,-117.896097,11500,148.9,67.9,0
42.186356,-117.881116,11600,147.1,67.6,192
42.190201,-117.868569,11500,151.2,67.8,-192
42.195099,-117.852339,11500,148.9,67.9,0
42.200134,-117.835485,11500,149.9,68.1,192
42.204678,-117.820896,11500,147.5,67.3,0
42.209793,-117.804586,11500,146.5,67.1,64
42.214874,-117.788544,11500,145.6,67.0,-64
42.220087,-117.772224,11500,143.3,66.1,64
42.223984,-117.760516,11600,146.4,66.2,192
42.227692,-117.748843,11500,149.7,67.2,-192
42.231216,-117.736983,11500,148.2,68.6,64
42.236069,-117.720379,11500,145.0,68.6,0
42.241058,-117.703774,11500,148.0,67.8,0
42.24614,-117.686858,11500,146.7,68.0,128
42.251137,-117.670217,11500,146.7,68.0,0
42.255559,-117.65559,11500,147.1,67.6,128
42.260651,-117.638668,11500,146.7,68.0,128
42.265732,-117.622001,11500,148.9,67.9,-64
42.270875,-117.605002,11500,151.2,67.8,-64
42.275996,-117.587692,11500,151.7,68.3,384
42.280372,-117.573129,11600,151.2,67.8,-64
42.283813,-117.561639,11500,152.1,68.0,-64
42.288937,-117.544769,11500,149.3,67.6,256
42.294105,-117.527586,11500,152.1,68.0,-64
42.299318,-117.51034,11500,153.0,68.1,-64
42.304459,-117.493036,11500,152.1,68.0,320
42.309607,-117.475849,11500,155.2,68.1,-192
42.314758,-117.458579,11500,154.3,67.9,0
42.319931,-117.441039,11500,156.2,68.2,128
42.325195,-117.423623,11500,154.3,67.9,-256
42.330508,-117.405779,11500,153.4,67.8,-64
42.335769,-117.388277,11500,155.2,68.1,-192
42.340988,-117.370626,11500,156.7,68.7,-128
42.346243,-117.352572,11500,153.9,68.3,384
42.351471,-117.334858,11500,152.1,68.0,-128
42.356578,-117.31808,11500,153.8,67.4,0
42.361816,-117.30115,11500,152.1,68.0,-256
42.366819,-117.284099,11500,144.1,68.4,320
42.3718,-117.267555,11500,146.7,68.0,-128
42.375641,-117.254458,11500,147.3,68.5,0
42.3799,-117.239834,11500,145.0,68.6,384
42.384888,-117.223185,11500,148.0,67.8,192
42.389786,-117.206643,11500,152.3,68.8,0
42.394704,-117.18931,11500,151.3,68.7,192
42.399628,-117.172748,11500,146.7,68.0,64
42.417297,-117.113571,11500,146.7,68.0,-320
42.42215,-117.097279,11500,144.5,68.1,320
42.427185,-117.08055,11500,147.6,68.1,64
42.431946,-117.064819,11600,148.9,67.9,0
42.435287,-117.053646,11500,153.9,68.3,-192
42.440558,-117.035884,11500,153.0,68.1,-64
42.441742,-117.03186,11500,153.0,68.1,64
42.463788,-116.956808,11500,148.6,68.3,0
42.466488,-116.947674,11500,148.6,68.3,0
42.471469,-116.930939,11500,146.7,68.0,0
42.476543,-116.913757,11500,148.6,68.3,0
42.481524,-116.896831,11500,148.6,68.3,0
42.486505,-116.879904,11500,148.6,68.3,64
42.489166,-116.870811,11500,148.6,68.3,0
42.493881,-116.854768,11500,149.5,68.4,128
42.498655,-116.838386,11500,150.4,68.6,0
42.501309,-116.829316,11500,149.5,68.4,64
42.505188,-116.816191,11500,147.6,68.1,64
42.510293,-116.799359,11500,148.0,67.8,0
42.515321,-116.782369,11500,149.5,68.4,0
42.520395,-116.765123,11500,149.5,68.4,-64
42.525375,-116.747964,11500,149.1,68.8,64
42.530365,-116.730673,11500,150.4,68.6,-64
42.535292,-116.713576,11500,150.4,68.6,0
42.540273,-116.696458,11500,148.6,68.3,64
42.542321,-116.689623,11600,146.8,65.9,192
42.544183,-116.684514,11600,146.3,62.7,-128
42.548094,-116.674869,11500,150.8,61.1,-128
42.554471,-116.659411,11500,150.5,60.5,0
42.561493,-116.64247,11500,151.3,60.7,-256
42.568251,-116.626388,11500,147.4,60.3,-128
42.574628,-116.611314,11500,145.6,59.9,128
42.581497,-116.595154,11500,146.9,60.6,-64
42.588035,-116.579505,11500,146.4,61.0,0
42.594589,-116.563693,11500,146.5,60.1,192
42.601163,-116.547823,11500,145.5,60.8,0
42.60759,-116.532357,11500,144.6,60.6,64
42.613541,-116.518437,11500,143.4,59.9,-64
42.620316,-116.502706,11500,147.5,59.4,128
42.627279,-116.486887,11500,146.6,59.2,64
42.634232,-116.470933,11500,148.9,59.3,192
42.641105,-116.455334,11500,148.5,58.8,0
42.648148,-116.439597,11500,148.5,58.8,0
42.655257,-116.423844,11500,148.2,58.2,64
42.659821,-116.413879,11600,146.8,58.4,0
42.664352,-116.403829,11500,150.4,58.3,-128
42.671271,-116.388585,11500,146.8,58.4,-64
42.677276,-116.375491,11600,149.0,58.4,0
42.681978,-116.364888,11500,151.6,59.0,256
42.689026,-116.34921,11600,142.4,58.2,512
42.693383,-116.339722,11500,141.8,58.5,-192
42.70015,-116.324803,11500,139.1,58.8,64
42.704636,-116.314628,11600,143.5,59.0,0
42.706138,-116.310851,11500,146.3,62.7,-128
42.707657,-116.306451,11500,148.6,66.2,-384
42.709071,-116.301653,11500,150.6,69.4,-128
42.713791,-116.284166,11500,148.2,68.6,0
42.717404,-116.272079,11500,150.6,67.3,64
42.722851,-116.254961,11500,148.8,67.1,-192
42.728158,-116.238162,11500,146.9,66.8,0
42.731873,-116.226425,11600,144.7,66.8,64
42.735234,-116.215678,11500,148.8,67.1,-256
42.740616,-116.19871,11500,146.0,66.6,64
42.745987,-116.181761,11500,150.1,66.8,64
42.751373,-116.164939,11500,150.5,66.5,0
42.756821,-116.147773,11500,150.1,66.8,0
42.762268,-116.130607,11500,151.4,66.7,-64
42.767807,-116.113254,11500,152.7,66.5,-64
42.773313,-116.095978,11500,150.5,66.5,0
42.777466,-116.082854,11600,147.9,66.9,0
42.780994,-116.071579,11500,151.0,67.0,-192
42.786346,-116.054577,11500,147.9,66.9,-64
42.791702,-116.037598,11500,149.2,66.7,256
42.79715,-116.020244,11500,150.1,66.8,-64
42.802409,-116.003489,11500,149.7,67.2,64
42.80777,-115.986474,11500,150.5,66.5,0
42.811615,-115.974426,11600,148.2,66.6,0
42.815186,-115.963184,11500,152.3,66.8,-64
42.820679,-115.946066,11500,149.2,66.7,-64
42.826218,-115.928692,11500,151.4,66.7,0
42.831573,-115.91151,11500,151.0,67.0,0
42.836929,-115.894328,11500,151.9,67.2,0
42.84235,-115.876792,11500,151.9,67.2,0
42.847733,-115.859261,11500,151.9,67.2,0
42.853088,-115.841824,11500,151.5,67.5,0
42.858364,-115.824672,11500,151.5,67.5,0
42.863625,-115.807408,11500,151.5,67.5,0
42.868927,-115.789894,11500,151.2,67.8,0
42.874146,-115.772457,11500,151.2,67.8,0
42.87941,-115.754827,11500,150.8,68.2,0
42.884573,-115.737566,11500,149.9,68.1,0
42.888903,-115.722852,11600,148.6,68.3,192
