lat,lon,alt,gs,track
31.281189,-85.701061,325,65.8,61.9
31.281464,-85.700414,325,65.8,65.8
31.282013,-85.698368,400,65.5,71.3
31.282126,-85.693579,550,62.1,92.8
31.28208,-85.692261,575,64.1,93.6
31.281967,-85.690505,575,71.3,95.6
31.281474,-85.684955,650,72.3,95.6
31.281056,-85.68045,675,69.5,96.6
31.280777,-85.678549,700,67.1,100.3
31.279587,-85.671387,675,67.1,100.3
31.279175,-85.668479,650,67.9,99.3
31.278728,-85.664795,625,66.8,98.6
31.277518,-85.657379,575,64.0,99.9
31.277052,-85.653754,600,64.6,98.0
31.27668,-85.651007,575,66.6,97.8
31.275604,-85.637512,575,0.0,0.0
31.275562,-85.630023,525,74.0,90.0
31.275421,-85.62588,525,74.0,90.0
31.274631,-85.611127,700,76.0,89.2
31.274911,-85.610577,700,82.8,65.0
31.275423,-85.609863,700,82.8,65.0
31.275516,-85.609698,725,88.4,45.5
31.275981,-85.609259,725,91.6,36.1
31.276566,-85.608915,725,93.8,31.5
31.277161,-85.608646,750,96.2,25.2
31.277657,-85.60849,725,99.9,13.9
31.278355,-85.608435,750,102.0,7.9
31.279083,-85.608485,750,104.0,1.1
31.279816,-85.6087,750,108.2,343.9
31.280543,-85.609094,750,109.0,337.9
31.281876,-85.610208,750,110.7,327.2
31.282219,-85.610632,750,112.5,312.5
31.283104,-85.612445,750,112.7,297.5
31.283383,-85.613324,725,113.3,290.7
31.283524,-85.614193,725,112.8,284.9
31.283569,-85.614732,725,111.5,275.7
31.283569,-85.615647,700,111.0,271.5
31.283524,-85.616832,675,112.2,266.4
31.283197,-85.62052,675,114.7,263.5
31.2827,-85.624318,700,115.3,261.5
31.282242,-85.627064,725,113.6,257.8
31.281428,-85.630902,750,112.8,255.1
31.280543,-85.634363,750,111.6,251.7
31.27924,-85.638318,775,109.2,249.1
31.276912,-85.645294,825,108.5,250.1
31.276354,-85.647382,825,110.9,254.8
31.275879,-85.649683,800,113.2,258.8
31.275609,-85.652161,800,115.7,263.5
31.275513,-85.654692,800,117.1,268.0
31.275558,-85.657815,775,116.0,271.5
31.275879,-85.666594,700,115.1,272.5
31.276168,-85.670673,675,115.3,274.0
31.276493,-85.673145,650,116.6,279.4
31.277023,-85.675964,625,118.5,281.7
31.279054,-85.683691,525,117.3,288.9
31.279892,-85.686328,500,115.3,291.9
31.282964,-85.695612,400,114.8,292.5
31.282406,-85.699072,325,79.2,245.4
31.282312,-85.699292,300,79.2,245.4
31.257454,-85.712476,700,68.1,169.9
31.255638,-85.712036,725,70.4,168.5
31.251617,-85.710916,750,73.2,165.8
31.247635,-85.70957,725,76.9,164.2
31.245392,-85.708816,725,84.2,164.1
31.241043,-85.707146,675,85.7,160.9
31.237701,-85.705692,650,84.5,159.2
31.233673,-85.703753,675,84.5,159.2
31.233526,-85.703687,675,82.6,158.7
31.231757,-85.702917,700,82.3,159.4
31.225286,-85.701489,725,82.3,159.4
31.223511,-85.701545,750,82.3,159.4
31.223099,-85.701599,750,79.1,182.2
31.219208,-85.701653,750,79.0,180.7
31.216813,-85.701599,725,80.1,177.9
31.213694,-85.701379,700,80.2,175.7
31.21019,-85.701007,700,78.3,174.9
31.20369,-85.700253,675,80.4,174.3
31.201263,-85.69993,650,80.4,174.3
31.198288,-85.699714,675,83.2,176.6
31.195404,-85.699391,700,83.2,175.9
31.194841,-85.699292,725,80.4,169.2
31.193211,-85.698633,750,79.8,167.7
31.191101,-85.696698,800,78.7,154.4
31.190918,-85.696429,800,78.7,154.4
31.190651,-85.695996,800,78.2,128.8
31.189362,-85.693736,825,78.0,126.1
31.188463,-85.691931,850,79.9,121.7
31.186741,-85.688745,925,81.0,122.9
31.185745,-85.686951,925,81.0,122.9
31.184739,-85.684845,950,82.7,116.6
31.183319,-85.681188,900,84.6,114.4
31.181992,-85.677472,900,84.2,113.8
31.180689,-85.673309,875,82.2,108.4
31.18103,-85.669825,875,81.9,66.2
31.181341,-85.669244,875,83.0,58.8
31.181808,-85.668586,875,84.4,49.3
31.182365,-85.667981,875,86.6,40.3
31.18428,-85.666755,900,88.2,35.3
31.184875,-85.66654,900,91.6,21.8
31.188696,-85.66474,925,91.4,23.2
31.191971,-85.662985,925,91.3,24.6
31.196594,-85.660454,900,96.2,25.2
31.199066,-85.659162,900,98.6,22.7
31.20187,-85.657928,900,100.0,19.9
31.20401,-85.657223,900,99.5,15.1
31.205429,-85.656846,900,100.6,10.3
31.208038,-85.656523,900,100.3,9.2
31.213715,-85.656469,825,105.1,357.8
31.214996,-85.656684,850,105.4,350.7
31.21701,-85.657492,850,105.3,340.0
31.218489,-85.658862,850,104.0,322.0
31.221236,-85.663367,825,105.2,302.2
31.2224,-85.665564,825,105.2,302.2
31.233719,-85.677957,500,85.4,13.6
31.234909,-85.677526,525,83.5,18.9
31.236598,-85.67666,550,82.6,21.3
31.237747,-85.676126,550,79.2,24.6
31.239345,-85.675012,575,75.7,29.3
31.240322,-85.671936,575,67.1,63.4
31.239531,-85.669684,625,67.1,63.4
31.238414,-85.667102,600,55.9,116.6
31.236645,-85.662982,525,52.8,117.1
31.236133,-85.661884,525,49.2,119.2
31.235481,-85.66062,500,45.8,121.6
31.234222,-85.657815,450,44.9,122.3
31.233444,-85.656254,425,44.9,122.3
31.233339,-85.656006,400,34.5,119.5
31.232641,-85.654413,350,27.8,120.3
31.232025,-85.653184,300,26.9,121.3
31.22438,-85.638589,625,56.9,161.6
31.223877,-85.638482,650,58.9,170.2
31.223373,-85.638482,650,58.9,170.2
31.223051,-85.638483,675,61.0,180.9
31.221909,-85.638751,675,64.0,189.9
31.22091,-85.639307,700,69.4,208.4
31.219299,-85.640313,800,68.5,205.1
31.218117,-85.6409,800,71.3,202.2
31.217698,-85.641119,800,72.8,200.9
31.21669,-85.641605,800,77.5,203.6
31.215729,-85.642198,800,82.4,209.1
31.215088,-85.642682,800,86.0,215.5
31.214439,-85.643317,775,86.6,216.1
31.213074,-85.645321,800,92.1,228.5
31.212763,-85.645953,800,96.3,240.8
31.21225,-85.647798,825,98.6,247.3
31.212019,-85.650513,850,101.0,262.0
31.21257,-85.654584,900,104.1,281.6
31.213369,-85.65683,900,106.5,295.6
