lat,lon,alt,gs,track,vs
33.642288,-101.856602,4000,85.0,179.3,-384
33.638554,-101.856594,4000,84.0,180.7,-512
33.636878,-101.856594,3900,85.0,179.3,-640
33.63604,-101.856422,3900,85.5,174.0,-384
33.635481,-101.856251,3900,84.2,164.1,-448
33.634597,-101.855736,3900,83.4,157.4,-384
33.634178,-101.855392,3900,81.8,147.5,-320
33.633636,-101.854753,3900,82.1,137.0,-384
33.633179,-101.854024,3900,80.6,127.4,-512
33.632812,-101.853127,3900,81.9,118.4,-576
33.632735,-101.852875,3800,81.2,112.5,-576
33.632502,-101.851845,3800,82.3,106.2,-576
33.632409,-101.850929,3800,82.6,96.9,-640
33.632362,-101.849499,3800,83.0,90.7,-448
33.632446,-101.845896,3700,80.0,88.6,-256
33.632456,-101.841602,3700,77.0,90.0,-384
33.632446,-101.838609,3600,77.0,90.0,-320
33.632502,-101.835251,3600,75.1,87.7,-384
33.632642,-101.834393,3600,74.7,82.3,-128
33.633087,-101.833004,3600,74.3,70.3,-320
33.633247,-101.832676,3600,73.9,60.0,-384
33.633666,-101.832047,3600,74.0,51.6,-512
33.634411,-101.831245,3600,75.0,43.9,-576
33.63446,-101.83121,3500,74.8,37.9,-512
33.635202,-101.830616,3500,75.7,33.7,-576
33.636087,-101.830044,3500,76.5,28.9,-448
33.636978,-101.829585,3500,76.7,22.2,-256
33.637669,-101.8293,3500,76.2,19.1,-384
33.638351,-101.82908,3500,76.7,12.0,-384
33.639066,-101.828957,3400,77.1,9.7,-512
33.640276,-101.828785,3400,77.3,5.2,-448
33.641626,-101.828785,3400,77.0,0.7,-320
33.645126,-101.8288,3300,79.0,359.3,-384
33.650574,-101.828856,3200,79.0,359.3,-768
33.653171,-101.828899,3200,76.0,359.2,-576
33.656296,-101.828912,3200,70.0,359.2,-64
33.659225,-101.828912,3200,55.0,1.0,64
33.6595,-101.828912,3200,76.0,359.2,128
33.660992,-101.828899,3200,80.0,0.0,256
33.662063,-101.828899,3200,83.0,0.0,448
33.662704,-101.828912,3300,85.0,0.0,384
33.663803,-101.828968,3300,89.0,359.4,448
33.665647,-101.828957,3300,93.0,359.4,384
33.668793,-101.829024,3400,97.0,359.4,448
33.670861,-101.829014,3400,101.0,0.0,576
33.673747,-101.829014,3500,104.0,0.0,512
33.678452,-101.828968,3600,107.0,0.0,768
33.682571,-101.828968,3700,105.0,0.6,896
33.685822,-101.828856,3800,103.0,1.7,832
33.68985,-101.828744,3900,104.0,1.1,768
33.694656,-101.828576,4000,107.1,2.1,512
33.697861,-101.828442,4000,109.0,1.0,640
33.698979,-101.828556,4000,108.4,355.2,768
33.699863,-101.828785,4100,108.2,351.5,832
33.700422,-101.829014,4100,106.5,345.3,896
33.70112,-101.829357,4100,105.3,337.1,768
33.701958,-101.829929,4100,103.9,330.0,640
33.703308,-101.831435,4100,104.1,317.7,256
33.703995,-101.832556,4100,104.4,306.4,64
33.704361,-101.833509,4100,104.7,296.1,0
33.704705,-101.834564,4100,105.0,289.5,0
33.704956,-101.835807,4100,104.1,286.2,64
33.705077,-101.836853,4200,104.2,278.8,320
33.705276,-101.839618,4200,103.4,275.0,576
33.705636,-101.844807,4200,102.2,273.9,192
33.705636,-101.846008,4200,100.2,266.6,256
33.705414,-101.847746,4200,96.8,256.2,192
33.705185,-101.848643,4300,95.2,251.0,128
33.704705,-101.849899,4300,95.1,247.8,128
33.704315,-101.850661,4300,92.7,235.1,0
33.703681,-101.851559,4300,91.8,231.6,64
33.703308,-101.851959,4300,90.6,223.2,-64
33.702347,-101.852735,4300,91.3,214.7,-128
33.701912,-101.853046,4200,90.8,208.3,-192
33.701167,-101.853333,4200,91.3,204.6,-192
33.700701,-101.853504,4200,92.4,195.7,-320
33.699491,-101.85379,4200,93.6,190.5,-384
33.69842,-101.853905,4200,96.3,184.2,-512
33.695906,-101.853962,4200,99.0,180.6,-384
33.687154,-101.854019,4200,95.0,180.6,-192
33.684082,-101.85408,4100,96.0,180.0,-128
33.683523,-101.854076,4200,96.0,180.6,-64
33.683258,-101.85408,4100,96.0,180.0,0
33.682918,-101.854076,4200,96.0,180.0,0
33.681382,-101.854019,4100,95.0,178.8,-64
33.672397,-101.853848,4100,98.0,178.2,-128
33.663785,-101.853447,4100,99.0,178.8,0
33.658292,-101.853447,4100,96.0,180.0,0
33.655452,-101.853504,4200,94.0,180.6,384
33.651821,-101.853561,4200,89.0,180.6,128
33.650285,-101.853561,4200,84.0,180.7,192
33.646189,-101.853733,4100,79.1,182.2,-512
33.642604,-101.853962,4100,83.2,184.1,-640
33.641207,-101.854076,4000,85.3,184.7,-704
33.638787,-101.854305,4000,87.0,181.3,-448
33.637995,-101.854134,4000,85.4,174.6,-320
33.63739,-101.853962,4000,82.7,165.3,-256
33.636429,-101.853463,3900,81.5,156.9,-256
33.635971,-101.853015,3900,80.7,146.1,-384
33.635435,-101.852417,3900,79.9,136.5,-448
33.635056,-101.851726,3900,80.8,126.4,-640
33.63469,-101.850929,3900,81.4,117.8,-768
33.634364,-101.850014,3900,82.3,110.6,-704
33.634232,-101.849371,3800,82.5,109.1,-640
33.633992,-101.848068,3800,83.2,103.2,-512
33.633852,-101.847038,3800,83.9,98.2,-448
33.633759,-101.845665,3800,84.2,93.4,-576
