lat,lon,alt,gs,track
38.733836,-90.514526,700,0.0,0.0
38.736053,-90.51582,800,72.5,335.6
38.736603,-90.516119,800,69.4,335.3
38.737793,-90.516955,800,72.5,332.0
38.738388,-90.517372,800,72.9,331.3
38.738708,-90.517611,900,75.3,329.7
38.739349,-90.518208,900,74.0,321.6
38.739578,-90.518507,900,71.5,316.7
38.740036,-90.519223,900,69.6,305.1
38.740356,-90.52,900,71.5,290.5
38.740402,-90.520418,900,70.1,284.0
38.740402,-90.520836,900,70.3,274.9
38.740448,-90.521313,900,71.0,269.2
38.740311,-90.522149,1000,70.4,258.5
38.740219,-90.522627,1000,72.1,250.6
38.739899,-90.523343,1000,72.9,243.1
38.739166,-90.525135,1000,69.8,240.9
38.739029,-90.525493,1100,68.6,239.3
38.738205,-90.527045,1100,67.7,235.8
38.737656,-90.528001,1200,69.8,232.0
38.736786,-90.529075,1200,70.2,215.7
38.736145,-90.529374,1200,69.6,198.4
38.735596,-90.529374,1200,72.0,180.8
38.734818,-90.529254,1200,77.9,167.4
38.734406,-90.529075,1200,78.7,162.3
38.733673,-90.528717,1200,82.8,151.9
38.732391,-90.527642,1200,87.1,148.1
38.727402,-90.523642,1200,91.9,149.2
38.722687,-90.520059,1200,89.9,147.7
38.72049,-90.518328,1200,91.4,149.8
38.714767,-90.514029,1300,89.7,149.1
38.714447,-90.51385,1300,87.7,154.3
38.714035,-90.513671,1300,87.3,162.0
38.712845,-90.513432,1300,83.2,176.6
38.712433,-90.513551,1300,82.5,186.3
38.711746,-90.51385,1300,81.3,200.9
38.71106,-90.514387,1300,82.4,213.1
38.710556,-90.515104,1300,80.8,229.0
38.710373,-90.515522,1300,81.0,244.4
38.710098,-90.516477,1300,81.3,256.5
38.710052,-90.517014,1300,82.2,265.8
38.710098,-90.517492,1300,83.2,274.1
38.710236,-90.518328,1300,81.3,286.4
38.710373,-90.518805,1300,83.2,295.6
38.710876,-90.519641,1300,85.4,308.4
38.711517,-90.520298,1300,87.5,321.0
38.712204,-90.520836,1300,87.5,329.0
38.713623,-90.52197,1300,88.0,328.5
38.716049,-90.523761,1300,86.8,331.1
38.718613,-90.525433,1300,87.7,332.9
38.720901,-90.526866,1200,91.3,335.4
38.723648,-90.528418,1300,91.8,336.2
38.728226,-90.530986,1300,87.7,335.8
38.732254,-90.533315,1300,85.4,334.3
38.734406,-90.534807,1300,87.7,331.4
38.73793,-90.537375,1300,86.5,330.2
38.740036,-90.538987,1300,86.3,327.8
38.741776,-90.54042,1300,87.9,326.1
38.742416,-90.541017,1300,86.2,322.1
38.744202,-90.543107,1300,86.5,318.8
38.745758,-90.544779,1300,86.3,315.9
38.746216,-90.545555,1300,82.4,299.0
38.746445,-90.54651,1300,81.7,284.9
38.74649,-90.547465,1300,81.0,270.0
38.746445,-90.548003,1300,84.3,259.8
38.746307,-90.54848,1300,85.7,250.9
38.745895,-90.549316,1300,83.8,234.2
38.7453,-90.549913,1300,85.6,217.4
38.744431,-90.550272,1300,84.1,206.9
38.744019,-90.550391,1300,87.8,187.9
38.743607,-90.550391,1300,92.0,181.2
38.742737,-90.550212,1300,95.1,167.9
38.742325,-90.550093,1300,96.9,158.2
38.741226,-90.549137,1300,97.0,142.5
38.740585,-90.548301,1300,98.1,129.2
38.740311,-90.547824,1300,98.7,123.8
38.739761,-90.546152,1300,99.7,111.2
38.739578,-90.544361,1300,101.0,98.0
38.739853,-90.542569,1300,103.6,77.2
38.740082,-90.542032,1300,103.2,68.4
38.740311,-90.541495,1300,99.9,60.6
38.740768,-90.54048,1300,97.2,59.7
38.741272,-90.539524,1300,94.6,56.7
38.741547,-90.539047,1200,92.3,50.3
38.742142,-90.53833,1300,92.1,41.5
38.74292,-90.537733,1200,93.9,27.9
38.744934,-90.536479,1200,93.9,26.6
38.7453,-90.53624,1200,96.0,22.0
38.746124,-90.535942,1200,92.8,11.2
38.746582,-90.535882,1200,92.1,1.9
38.74704,-90.535942,1200,90.1,356.8
38.747818,-90.536181,1200,88.6,343.6
38.748138,-90.53636,1200,87.3,336.4
38.748825,-90.536957,1200,85.1,319.8
38.749329,-90.537733,1200,86.1,308.9
38.749695,-90.538569,1200,81.4,296.2
38.749924,-90.539465,1200,77.9,282.6
38.750015,-90.54036,1200,76.0,270.0
38.749924,-90.541256,1200,75.5,258.5
38.749557,-90.542092,1200,76.5,241.1
38.749146,-90.542808,1200,75.9,229.8
38.748688,-90.543465,1200,76.8,214.9
38.748001,-90.543823,1200,78.3,204.9
38.747223,-90.544122,1200,83.0,195.4
38.746445,-90.544181,1200,81.1,182.8
38.745712,-90.544122,1200,83.6,173.1
38.744934,-90.544002,1200,83.4,166.1
38.744202,-90.543525,1200,88.8,157.5
38.743057,-90.542748,1200,91.3,151.2
38.741592,-90.541554,1200,92.1,145.6
38.741226,-90.541256,1200,91.2,142.1
38.740723,-90.54048,1200,91.1,128.8
38.740173,-90.539584,1200,90.2,121.4
38.739807,-90.537972,1200,91.4,103.3
38.739761,-90.536897,1200,91.0,88.7
38.739761,-90.536419,1200,91.7,83.1
38.73999,-90.535345,1200,92.4,74.3
38.740311,-90.53433,1200,92.6,63.7
38.74054,-90.533852,1100,93.2,60.4
38.741409,-90.531941,1100,90.6,59.5
38.741959,-90.530568,1100,86.4,61.7
38.743423,-90.527463,1100,87.5,59.0
38.743652,-90.527045,1000,88.0,58.5
38.743835,-90.526627,1100,87.0,59.6
38.744431,-90.525194,1000,88.1,65.2
38.744568,-90.524717,1000,86.9,67.0
38.744705,-90.523702,1000,84.5,79.1
38.744705,-90.523164,1000,87.3,85.4
38.744659,-90.522149,1000,87.8,97.8
38.744614,-90.521671,900,86.1,102.8
38.744431,-90.521194,900,85.7,109.1
38.74411,-90.520238,900,84.9,124.4
38.743881,-90.51988,800,83.5,133.1
38.743286,-90.519283,800,79.6,144.7
38.742966,-90.519044,800,80.3,149.3
38.742279,-90.518686,800,80.1,159.5
38.741226,-90.518268,700,77.2,161.1
38.739853,-90.517611,700,73.4,154.1
38.73848,-90.516955,600,76.6,156.1
38.737473,-90.516417,600,75.4,158.2
38.718567,-90.506804,700,0.0,0.0
38.718246,-90.506446,800,81.0,152.8
38.71756,-90.506028,800,76.6,156.1
38.717285,-90.506028,800,76.2,160.9
38.716553,-90.505789,800,77.6,172.6
38.71582,-90.505729,800,79.1,182.9
38.7155,-90.505849,800,82.0,189.1
38.715088,-90.505849,800,84.2,193.1
38.714401,-90.506267,800,81.8,206.9
38.713531,-90.507103,900,79.0,218.3
38.713303,-90.507461,900,77.3,229.7
38.712936,-90.508237,900,76.5,242.8
38.712753,-90.509013,1000,71.8,253.8
38.712112,-90.51176,1000,69.4,255.0
38.712021,-90.512178,1100,70.4,258.5
38.711929,-90.513073,1100,71.0,271.6
38.712067,-90.51385,1100,72.1,286.9
38.712296,-90.514268,1100,74.3,299.0
38.712433,-90.514626,1100,77.5,309.2
38.713074,-90.515223,1100,81.0,324.5
38.71376,-90.515641,1100,82.5,337.2
38.714493,-90.515999,1100,81.7,345.1
38.716003,-90.516477,1100,84.5,343.5
38.717514,-90.517134,1200,87.6,341.4
38.720718,-90.518447,1200,92.0,341.0
38.723969,-90.519761,1200,92.0,341.0
38.726395,-90.520776,1200,92.1,339.0
38.726761,-90.521015,1100,90.6,338.0
38.727859,-90.521612,1100,88.6,339.5
38.728729,-90.52197,1100,89.5,346.4
38.729599,-90.522149,1000,91.4,354.4
38.731339,-90.522269,1000,92.0,359.4
38.73262,-90.522209,900,92.3,4.3
38.73349,-90.52197,900,92.4,15.7
38.733856,-90.521731,900,93.2,22.7
38.734268,-90.521492,900,93.3,31.0
38.734589,-90.521194,800,92.7,34.9
38.735229,-90.520418,800,94.8,43.3
38.735779,-90.519582,800,90.8,53.5
38.735962,-90.519104,800,96.6,64.2
38.736145,-90.516895,700,97.5,84.1
38.735733,-90.515462,700,91.6,100.7
38.714951,-90.506147,800,0.0,0.0
38.71257,-90.505431,900,74.5,165.2
38.712204,-90.505311,900,80.8,167.9
38.711517,-90.505132,900,77.1,170.3
38.710419,-90.505192,900,75.0,181.5
38.709686,-90.505491,900,77.1,202.9
38.709091,-90.505908,900,76.9,206.2
38.708817,-90.506207,1000,78.1,219.8
38.708176,-90.507282,1000,74.9,235.9
38.707993,-90.50764,1000,73.8,245.2
38.707672,-90.508834,1000,72.4,252.3
38.707535,-90.509252,1100,70.9,253.6
38.70694,-90.51164,1100,69.0,250.5
38.706848,-90.511999,1200,69.3,249.7
38.706573,-90.513253,1200,71.4,258.7
38.706436,-90.514089,1200,73.1,272.4
38.706711,-90.515342,1200,76.0,290.8
38.707031,-90.516119,1200,78.4,307.8
38.707306,-90.516477,1200,79.3,311.9
38.707581,-90.516835,1200,80.7,317.0
38.708221,-90.517372,1200,82.9,330.3
38.709686,-90.518208,1200,84.6,335.6
38.714859,-90.521015,1200,87.3,336.4
38.716782,-90.52203,1200,89.3,338.3
38.71994,-90.523522,1200,90.1,340.6
38.725159,-90.525672,1200,92.0,341.0
38.726349,-90.526209,1200,87.6,341.4
38.727493,-90.526687,1200,83.5,341.1
38.730377,-90.52806,1200,81.3,339.1
38.73143,-90.528657,1100,80.1,339.5
38.733582,-90.529792,1100,79.3,337.0
38.734863,-90.530568,1100,79.7,336.3
38.735229,-90.530747,1000,81.6,340.7
38.735962,-90.530986,1000,81.8,348.0
38.736832,-90.530986,1000,83.1,2.8
38.737198,-90.530926,1000,85.7,7.4
38.73761,-90.530747,1000,86.0,19.7
38.738297,-90.530329,1000,88.2,29.2
38.738983,-90.529732,900,89.4,40.5
38.739532,-90.528896,900,88.7,50.0
38.73999,-90.528001,900,87.4,54.3
38.740448,-90.527105,900,89.4,58.3
38.740906,-90.526269,900,86.3,57.8
38.741501,-90.524955,800,83.2,61.3
38.741638,-90.524478,800,85.1,66.4
38.741913,-90.523582,800,84.4,76.3
38.741913,-90.522567,800,85.1,87.3
38.741776,-90.521612,800,81.8,102.0
38.741547,-90.520716,700,81.7,111.5
38.741409,-90.520298,700,81.0,117.2
38.740723,-90.519164,700,83.1,129.6
38.740173,-90.518507,700,80.1,138.5
38.739532,-90.518029,700,80.5,147.7
38.738892,-90.517552,600,79.1,147.9
38.73793,-90.516955,600,76.7,149.4
38.736969,-90.516298,600,74.3,154.5
38.723222,-90.508972,700,0.0,0.0
38.720993,-90.50764,800,71.1,154.2
38.719254,-90.506506,800,73.8,155.2
38.718979,-90.506386,900,69.1,157.9
38.716827,-90.505252,900,72.2,158.1
38.716187,-90.505013,1000,75.4,165.4
38.715454,-90.504774,1000,73.8,171.4
38.714813,-90.504774,1000,70.0,179.2
38.714127,-90.504834,1000,68.9,189.2
38.713531,-90.505073,1000,65.5,198.7
38.712616,-90.50567,1100,68.9,207.7
38.711975,-90.506088,1100,71.1,219.3
38.711517,-90.506685,1100,69.5,229.7
38.711151,-90.507341,1100,68.8,237.5
38.711014,-90.5077,1200,68.1,240.1
38.710648,-90.508834,1200,65.8,245.8
38.71051,-90.50961,1200,69.1,247.9
38.710373,-90.509969,1200,70.8,251.1
38.71019,-90.510805,1200,74.2,259.9
38.710144,-90.511223,1200,75.2,265.4
38.710144,-90.5117,1200,78.1,272.2
38.710236,-90.512656,1200,81.2,279.9
38.710281,-90.513073,1300,81.5,284.2
38.71051,-90.514029,1300,83.9,291.7
38.710922,-90.514924,1300,84.6,299.0
