lat,lon,alt,gs,track
43.569122,-71.432339,825,104.1,250.4
43.568207,-71.435916,925,105.6,251.2
43.567245,-71.439748,1025,106.0,250.7
43.566559,-71.442559,1125,106.3,251.9
43.565826,-71.445625,1225,106.3,251.9
43.564841,-71.449847,1325,107.5,251.6
43.564087,-71.45297,1425,109.1,250.7
43.56308,-71.456164,1500,110.3,247.6
43.56242,-71.457694,1550,110.9,242.1
43.561798,-71.458911,1600,111.8,236.3
43.560883,-71.460507,1650,114.3,230.3
43.559967,-71.461721,1700,115.3,223.9
43.558731,-71.46319,1750,116.7,218.7
43.556808,-71.464979,1825,117.9,214.6
43.554245,-71.46715,1875,121.8,212.2
43.552094,-71.469003,1925,125.7,211.7
43.549479,-71.471231,1950,130.2,211.5
43.545289,-71.474631,2050,133.1,210.2
43.542892,-71.47654,2150,132.1,209.5
43.539551,-71.479031,2250,132.0,208.5
43.536621,-71.481139,2350,132.8,207.3
43.533186,-71.483525,2450,132.8,207.3
43.528336,-71.486887,2550,136.4,206.6
43.524582,-71.489506,2650,137.3,206.4
43.52071,-71.492026,2750,138.2,205.3
43.516846,-71.494552,2850,139.6,205.5
43.512935,-71.497127,2950,139.6,205.5
43.509909,-71.499089,3050,138.7,205.6
43.5065,-71.501451,3150,138.7,207.5
43.502601,-71.50432,3250,138.7,208.4
43.498947,-71.507135,3350,138.8,209.3
43.495377,-71.509882,3450,139.3,209.7
43.491009,-71.51328,3550,140.5,208.9
43.487137,-71.516142,3650,141.4,208.7
43.483514,-71.518838,3750,140.9,208.4
43.479418,-71.522042,3850,142.0,210.0
43.475876,-71.524956,3950,140.7,212.2
43.471848,-71.528661,4050,141.7,214.4
43.46814,-71.53211,4150,141.7,214.4
43.4648,-71.535383,4250,141.2,215.5
43.460358,-71.539775,4325,143.0,216.5
43.456886,-71.543361,4425,143.4,217.4
43.453583,-71.546801,4525,142.6,217.6
43.449438,-71.551208,4625,144.8,217.4
43.446086,-71.554544,4700,145.3,214.4
43.442963,-71.55734,4800,144.3,212.3
43.439057,-71.560625,4900,144.9,211.2
43.434952,-71.563919,5000,145.3,210.6
43.429979,-71.568015,5100,147.1,211.1
43.426115,-71.571154,5200,146.6,210.8
43.422345,-71.574097,5300,146.0,209.6
43.417694,-71.577716,5400,147.7,209.2
43.412476,-71.581868,5475,148.0,210.9
43.40918,-71.584615,5575,147.5,210.6
43.404888,-71.588026,5675,147.9,210.0
43.399767,-71.59208,5750,149.1,209.3
43.395531,-71.595285,5850,149.5,208.8
43.390363,-71.59947,5925,152.5,210.8
43.385243,-71.603655,6025,152.0,210.4
43.380122,-71.60771,6100,153.3,210.6
43.375443,-71.611506,6200,152.0,210.4
43.370346,-71.615688,6300,151.6,211.0
43.364868,-71.620192,6375,152.1,211.3
43.359787,-71.624408,6475,150.4,211.7
43.355403,-71.628113,6575,148.5,211.2
43.349909,-71.63256,6650,150.7,211.2
43.344818,-71.636991,6725,149.0,212.9
43.340195,-71.641207,6825,150.0,213.6
43.335711,-71.645181,6925,149.3,212.4
43.329706,-71.650216,7050,149.4,211.0
43.322937,-71.655898,7175,149.9,211.4
43.316071,-71.661327,7300,149.6,209.6
43.309753,-71.666309,7425,148.7,209.8
43.304335,-71.670292,7525,150.3,207.8
43.297305,-71.675459,7650,151.7,208.8
43.291579,-71.679775,7800,148.1,208.6
43.287094,-71.683172,7900,148.2,209.5
43.280826,-71.68808,8025,147.4,209.7
43.278219,-71.690172,8075,149.6,209.6
43.273544,-71.693903,8100,152.3,212.1
43.268967,-71.698119,8175,153.1,214.6
43.263245,-71.703676,8300,149.6,216.0
43.261507,-71.705409,8325,150.4,215.8
43.258527,-71.708352,8350,153.8,216.3
43.255508,-71.711277,8350,158.4,215.5
43.252533,-71.713959,8375,162.1,211.6
43.247867,-71.717769,8375,166.9,211.0
43.244293,-71.720666,8375,171.2,210.2
43.237579,-71.725747,8350,175.9,208.9
43.228687,-71.732287,8325,180.8,208.4
43.213977,-71.743338,8325,184.8,208.8
43.199112,-71.754647,8300,184.9,209.5
43.184326,-71.766208,8275,182.3,209.9
43.170078,-71.777605,8275,179.7,210.4
43.156219,-71.788884,8325,179.4,210.9
43.142075,-71.800509,8300,180.8,211.0
43.127884,-71.812134,8275,181.6,210.8
43.113556,-71.823695,8300,181.6,210.8
43.099319,-71.835256,8300,182.5,210.6
43.084934,-71.846858,8300,183.8,210.8
43.070435,-71.85857,8325,185.6,210.4
43.055932,-71.870204,8300,186.9,210.5
43.041046,-71.882076,8300,187.3,210.1
43.02626,-71.893829,8300,186.4,210.3
43.011428,-71.905714,8300,185.6,210.4
42.996689,-71.917526,8300,186.1,210.7
42.982054,-71.929256,8300,186.1,210.7
42.967343,-71.941092,8300,187.4,210.8
42.952726,-71.952929,8300,187.4,210.8
42.937969,-71.964896,8300,186.9,210.5
42.923351,-71.976667,8300,186.9,210.5
42.908798,-71.988362,8300,186.9,210.5
42.893921,-72.000307,8300,187.4,210.8
42.879135,-72.012251,8300,187.4,210.8
42.864323,-72.024209,8275,186.9,210.5
42.849659,-72.036046,8300,186.1,210.7
42.835007,-72.047893,8300,186.9,210.5
42.820098,-72.059784,8300,187.8,210.4
42.805481,-72.071436,8325,187.8,210.4
42.790604,-72.083359,8325,189.2,210.5
42.775688,-72.095287,8300,190.5,210.6
42.761024,-72.10704,8300,189.2,210.5
42.746246,-72.118815,8325,189.2,210.5
42.731049,-72.130987,8300,190.5,210.6
42.71608,-72.143035,8275,190.5,210.6
42.701064,-72.155009,8300,187.8,210.4
42.686462,-72.16663,8300,186.9,210.5
42.671597,-72.178515,8325,186.9,210.5
42.656886,-72.190268,8325,189.7,210.8
42.642176,-72.202085,8300,190.5,210.6
42.627326,-72.213965,8300,190.0,210.3
42.612259,-72.225869,8300,190.0,210.3
42.597439,-72.237599,8300,190.0,210.3
42.582263,-72.249607,8300,189.5,210.1
42.56718,-72.261232,8300,189.4,209.4
42.551957,-72.272793,8300,189.4,209.4
42.5372,-72.284099,8300,189.4,209.4
42.522304,-72.29566,8300,188.2,210.0
42.507407,-72.307285,8300,187.3,210.1
42.492416,-72.319128,8300,188.7,210.2
42.477356,-72.330988,8300,190.9,210.2
42.462204,-72.342911,8300,192.3,210.3
42.447168,-72.354807,8300,193.1,210.1
42.431713,-72.367007,8300,193.6,210.4
42.416473,-72.379116,8300,193.6,210.4
42.401001,-72.391413,8300,193.6,210.4
42.385483,-72.403648,8300,193.6,210.4
42.370331,-72.41557,8300,193.1,210.1
42.355042,-72.427555,8300,193.1,210.1
42.339679,-72.439632,8325,193.6,210.4
42.324326,-72.451713,8300,194.5,210.3
42.308815,-72.46384,8300,194.5,210.3
42.29361,-72.475683,8300,194.0,210.0
42.278046,-72.487793,8325,194.0,210.0
42.262728,-72.499801,8300,194.5,210.3
42.247087,-72.512065,8300,194.5,210.3
42.231538,-72.524265,8275,194.5,210.3
42.216362,-72.536146,8300,193.1,210.1
42.201141,-72.547968,8325,193.1,210.1
42.185684,-72.560034,8300,194.5,210.3
42.170229,-72.572107,8300,195.4,210.1
42.154774,-72.584243,8300,195.4,210.1
42.139505,-72.596251,8300,194.5,210.3
42.124008,-72.60833,8300,194.5,210.3
42.108627,-72.62044,8300,194.5,210.3
42.093338,-72.632363,8300,194.5,210.3
42.077911,-72.644411,8300,194.0,210.0
42.062531,-72.656333,8300,194.0,210.0
42.047333,-72.668131,8300,194.0,210.0
42.031876,-72.680118,8325,194.0,210.0
42.016571,-72.692039,8300,194.5,210.3
42.001105,-72.70407,8275,193.1,210.1
41.985992,-72.715822,8300,192.6,209.9
41.97084,-72.727557,8300,194.0,210.0
41.95553,-72.739329,8300,193.5,209.7
41.940353,-72.750903,8300,193.5,209.7
41.924927,-72.762701,8300,193.5,209.7
41.909443,-72.774587,8300,194.0,210.0
41.894302,-72.786296,8300,193.1,210.1
41.879138,-72.798157,8300,191.8,210.0
41.863729,-72.809973,8300,192.1,209.6
41.848434,-72.82169,8300,191.3,209.8
41.833144,-72.833415,8300,191.3,209.8
41.817993,-72.845036,8300,191.8,210.0
41.802887,-72.856646,8325,192.6,209.9
41.787735,-72.868319,8300,193.1,210.1
41.772347,-72.880235,8300,193.1,210.1
41.757078,-72.892115,8300,193.1,210.1
41.741684,-72.904087,8300,193.1,210.1
41.72654,-72.91594,8300,192.3,210.3
41.711563,-72.927496,8300,191.3,209.8
41.696327,-72.939191,8300,190.4,209.9
41.681122,-72.950779,8300,189.9,209.7
41.665924,-72.96239,8300,190.8,209.5
41.650818,-72.973813,8300,192.1,209.6
41.635763,-72.985308,8325,192.6,209.9
41.620285,-72.997097,8300,193.5,209.7
41.604899,-73.008877,8300,192.6,209.9
41.58989,-73.020318,8300,191.3,209.8
41.574463,-73.032116,8300,192.1,209.6
41.559357,-73.043601,8300,192.1,209.6
41.544388,-73.054962,8300,191.3,209.8
41.529282,-73.066573,8300,190.4,209.9
41.514262,-73.078053,8300,189.9,209.7
41.499252,-73.089482,8325,190.4,209.9
41.484328,-73.100856,8325,190.4,209.9
41.469339,-73.112289,8300,191.3,209.8
41.454116,-73.12385,8300,191.3,209.8
41.439331,-73.135112,8300,191.3,209.8
41.424225,-73.146661,8300,191.8,210.0
41.409119,-73.158146,8300,191.8,210.0
41.394196,-73.16957,8300,191.3,209.8
41.379044,-73.18103,8325,189.9,209.7
41.363898,-73.192479,8300,188.5,209.6
41.348969,-73.203674,8300,187.2,209.4
41.334274,-73.214661,8275,184.9,209.5
41.319813,-73.2255,8300,182.7,209.5
41.305289,-73.236549,8300,183.2,209.8
41.290787,-73.247437,8300,182.7,209.5
41.276001,-73.258484,8300,182.7,209.5
41.261444,-73.269592,8300,183.7,210.1
41.246796,-73.280762,8300,184.6,209.9
41.232147,-73.29187,8300,184.1,209.6
41.217545,-73.302979,8300,184.1,209.6
