lat,lon,alt,gs,track,vs
40.973185,28.822101,-50,23.5,59.1,0
40.973569,28.822928,-50,23.5,59.1,0
40.973813,28.823459,-50,22.5,59.1,0
40.974279,28.824442,-50,22.5,59.1,0
40.975,28.826018,-50,21.5,59.1,0
40.975719,28.827545,-50,24.5,59.1,0
40.97588,28.827896,-50,24.5,59.1,0
40.976234,28.828674,-50,24.5,59.1,0
40.976589,28.829453,-50,24.5,59.1,0
40.977047,28.830429,-50,24.5,59.1,0
40.977258,28.830887,-50,25.5,59.1,0
40.977413,28.831223,-50,25.5,59.1,0
40.978443,28.83345,-50,23.5,59.1,0
40.978592,28.833771,-50,21.5,59.1,0
40.978876,28.834648,-50,11.8,87.2,0
40.978867,28.834778,-50,11.8,95.6,0
40.978783,28.835085,-50,11.8,118.1,0
40.978492,28.835444,-50,12.2,146.2,0
40.97826,28.835632,-50,12.8,149.1,0
40.977917,28.835846,-50,9.8,163.1,0
40.977848,28.835861,-50,8.8,168.8,0
40.977607,28.835803,-50,6.2,216.6,0
40.977596,28.835772,-50,5.8,222.2,0
40.976749,28.833984,-50,55.5,239.1,0
40.976624,28.83374,-25,55.5,204.0,0
40.97644,28.833313,-25,66.4,239.2,0
40.975559,28.831371,-25,89.4,238.3,0
40.973976,28.828,-25,120.7,238.6,0
40.973053,28.825928,-50,132.4,238.6,128
40.972719,28.825254,-50,138.2,238.6,320
40.971542,28.822632,50,146.6,239.2,1792
40.970261,28.819824,175,148.5,238.8,2944
40.969368,28.817825,300,148.5,238.8,3264
40.968623,28.816265,400,148.9,239.3,3264
40.967924,28.814704,500,149.7,239.5,3328
40.967366,28.813456,600,150.2,239.2,3328
40.966342,28.811271,750,150.7,238.8,3328
40.96582,28.810181,825,150.7,238.8,3328
40.965179,28.808899,925,150.7,238.8,3328
40.963083,28.805029,1150,158.4,234.5,2816
40.962341,28.803589,1250,159.3,234.7,2688
40.961014,28.800903,1375,164.6,238.9,2560
40.959638,28.797413,1525,169.0,243.3,2496
40.958986,28.795541,1625,171.9,246.0,2304
40.958359,28.793335,1700,175.7,249.0,2368
40.957397,28.7901,1825,181.6,247.7,2432
40.956436,28.78717,1950,181.6,247.7,2432
40.955704,28.785034,2000,189.4,246.0,2112
40.954331,28.780996,2150,192.0,245.7,1920
40.953167,28.777563,2250,192.4,245.4,1856
40.952143,28.774567,2325,192.9,245.8,1920
40.950348,28.769104,2500,193.9,246.6,1984
40.949117,28.765391,2600,195.4,247.1,1792
40.94814,28.762269,2700,195.4,247.1,1792
40.94665,28.757463,2825,195.0,247.4,1728
40.945587,28.75415,2925,195.0,247.4,1984
40.944416,28.750409,3025,195.5,247.8,2048
40.94339,28.74707,3125,196.5,247.9,2048
40.942566,28.744385,3225,198.3,248.1,2048
40.941529,28.740921,3325,202.8,248.0,2048
40.940971,28.739048,3375,207.8,248.2,1984
40.94046,28.737366,3425,211.0,248.3,1856
40.940086,28.736115,3450,215.4,248.2,1664
40.93927,28.733337,3500,222.7,248.4,1536
40.93869,28.731558,3525,226.2,248.2,1472
40.938084,28.729498,3575,230.3,248.3,1408
40.937107,28.726252,3650,239.7,248.5,1472
40.936269,28.723505,3675,242.0,248.4,1472
40.934875,28.71875,3775,247.0,248.6,1472
40.933365,28.713623,3850,249.2,248.6,1472
40.929474,28.700378,4125,252.6,249.1,2048
40.928375,28.69635,4225,253.0,250.9,2048
40.926453,28.686707,4425,254.6,259.1,1920
40.926041,28.683044,4525,254.6,259.1,1920
40.925812,28.679321,4600,256.0,264.9,2048
40.925702,28.674629,4700,257.0,268.9,2048
40.925995,28.66925,4800,257.9,274.7,1984
40.926633,28.664017,4900,258.3,279.1,1920
40.927517,28.65971,5000,259.6,285.6,1920
