lat,lon,alt,gs,track
36.020353,-78.409365,3775,140.8,191.5
36.007874,-78.412685,3775,141.2,192.3
35.995168,-78.416027,3775,140.0,191.9
35.982645,-78.419183,3750,139.8,191.6
35.97003,-78.422339,3775,140.0,191.9
35.957321,-78.425728,3750,140.0,191.9
35.944845,-78.428942,3775,140.2,192.4
35.932159,-78.432312,3775,141.0,191.9
35.919342,-78.435574,3775,141.0,191.9
35.914124,-78.437004,3775,140.2,194.0
35.912018,-78.437805,3775,140.5,200.0
35.909931,-78.438935,3775,139.1,205.1
35.907231,-78.440688,3775,138.3,209.0
35.905106,-78.442326,3775,137.6,214.0
35.903824,-78.443584,3775,137.1,219.4
35.902575,-78.445071,3775,136.5,224.7
35.901412,-78.446707,3775,135.7,230.7
35.900253,-78.448792,3775,135.6,236.4
35.899109,-78.451195,3800,135.2,240.8
35.897641,-78.454713,3775,136.4,244.4
35.896042,-78.459263,3775,138.0,247.0
35.894103,-78.465232,3750,139.3,249.0
35.889496,-78.479977,3725,141.9,248.5
35.88739,-78.4865,3650,143.9,247.5
35.884964,-78.493481,3575,145.6,247.0
35.882511,-78.500412,3500,145.5,246.1
35.879791,-78.5079,3425,146.3,245.4
35.877251,-78.514671,3350,145.8,244.8
35.874504,-78.521858,3275,145.8,244.8
35.871804,-78.528929,3200,145.8,244.8
35.869217,-78.535652,3125,145.8,244.8
35.86673,-78.542312,3050,143.2,245.2
35.864365,-78.548641,2975,140.0,245.1
35.861889,-78.555168,2900,137.8,245.1
35.859512,-78.561287,2825,136.9,244.9
35.856116,-78.570245,2775,132.4,245.0
35.853241,-78.577652,2750,128.0,245.0
35.850623,-78.584504,2775,123.0,244.5
35.84642,-78.595619,2750,118.1,244.9
35.844681,-78.600197,2750,114.1,244.6
35.843175,-78.604081,2750,109.2,245.1
35.839554,-78.613358,2750,104.2,244.4
35.83667,-78.621025,2750,103.4,245.4
35.833771,-78.628917,2750,98.9,245.5
35.831164,-78.635929,2775,100.7,244.7
35.830399,-78.637562,2775,101.7,239.9
35.829395,-78.639377,2775,104.0,234.8
35.828293,-78.64151,2775,105.5,238.6
35.82756,-78.643227,2775,106.5,244.4
35.826975,-78.644987,2775,107.2,250.4
35.826553,-78.646832,2800,106.5,255.3
35.825997,-78.650013,2800,108.1,258.8
35.825345,-78.654805,2775,111.3,261.2
35.824228,-78.663512,2775,112.8,259.8
35.822319,-78.676134,2775,111.6,260.2
35.821838,-78.679562,2750,111.5,260.7
35.821289,-78.683968,2650,112.3,261.3
35.82069,-78.689458,2550,112.8,263.4
35.820282,-78.694553,2450,114.4,265.0
35.820131,-78.698166,2400,114.0,268.5
35.82019,-78.700905,2350,113.1,272.5
35.820374,-78.703594,2300,112.9,277.1
35.820694,-78.705711,2250,112.2,281.3
35.821202,-78.708042,2200,112.1,285.5
35.8219,-78.710847,2125,113.2,289.1
35.822983,-78.714123,2050,113.5,292.3
35.824036,-78.716984,1950,114.1,295.4
35.825455,-78.72036,1875,115.0,298.6
35.826874,-78.723278,1775,115.4,301.9
35.828464,-78.726157,1675,116.5,304.5
35.830124,-78.728886,1600,116.0,308.4
35.831583,-78.731066,1500,114.9,310.8
35.833878,-78.734093,1425,110.3,313.5
35.836166,-78.736897,1350,107.5,316.5
35.839005,-78.740158,1250,109.7,316.9
35.842209,-78.743763,1175,111.8,317.2
35.844571,-78.746435,1075,114.0,317.5
35.847365,-78.749591,975,115.4,317.5
35.85039,-78.75298,875,116.8,317.4
35.853463,-78.756428,775,111.8,317.2
35.854953,-78.758123,725,107.5,316.5
35.856442,-78.759993,675,103.2,315.0
35.857746,-78.761571,650,98.3,314.6
35.859238,-78.763447,575,93.3,315.0
35.861115,-78.765793,500,88.4,314.5
35.861938,-78.766766,475,83.4,315.0
35.86282,-78.767824,450,78.5,315.5
35.864273,-78.769627,350,73.5,315.0
35.865692,-78.771343,275,68.6,315.6
35.867382,-78.773375,200,65.1,315.0
35.867615,-78.773689,200,62.3,317.6
