lat,lon,alt,gs,track
19.939859,-99.17408,13250,256.0,233.0
19.937859,-99.176933,13225,256.0,233.0
19.933714,-99.18277,13150,250.0,233.0
19.922869,-99.198051,13025,256.0,233.0
19.916519,-99.206985,12925,254.8,229.9
19.914276,-99.209877,12900,254.8,229.9
19.906906,-99.217186,12850,252.5,218.7
19.898801,-99.222124,12775,248.7,205.7
19.893265,-99.224151,12725,245.8,197.0
19.87706,-99.225067,12500,240.4,176.9
19.863979,-99.224068,12350,238.0,176.0
19.851038,-99.222923,12200,236.0,175.0
19.847313,-99.222572,12175,234.0,175.0
19.841309,-99.221924,12050,230.0,174.0
19.837864,-99.221573,12000,233.0,174.0
19.834604,-99.221176,11925,232.3,173.8
19.823822,-99.219982,11725,232.3,173.8
19.81485,-99.21905,11550,231.1,174.3
19.803955,-99.217824,11350,231.2,174.0
19.79457,-99.21678,11200,234.3,173.9
19.790543,-99.216303,11125,234.3,173.9
19.77594,-99.214638,10900,242.0,174.0
19.768982,-99.213852,10800,242.0,174.0
19.762985,-99.213264,10750,230.0,175.0
19.748016,-99.211742,10700,233.0,174.6
19.734704,-99.210388,10575,233.0,174.6
19.723857,-99.20919,10425,235.2,174.1
19.709244,-99.207622,10100,235.3,173.9
19.706866,-99.207392,10025,240.2,174.3
19.699929,-99.206693,9825,243.1,174.6
19.693268,-99.206003,9675,245.1,174.6
19.685394,-99.204973,9475,244.5,173.7
19.682144,-99.204189,9425,240.9,167.3
19.678345,-99.202914,9325,237.8,161.1
19.67521,-99.201499,9275,236.4,157.9
19.672371,-99.199851,9200,233.5,152.4
19.669647,-99.197911,9125,228.9,144.8
19.661682,-99.188102,9000,222.9,137.0
19.65683,-99.176086,9025,180.0,111.0
19.65477,-99.170395,9025,175.0,111.0
19.653351,-99.166229,9025,165.2,105.8
19.651199,-99.15696,9000,165.2,105.8
19.650879,-99.154655,9025,150.0,98.0
19.650604,-99.148079,9025,149.2,87.3
19.650677,-99.145515,9025,147.7,84.6
19.651655,-99.13678,9025,147.7,84.6
19.652027,-99.134285,9025,140.0,81.0
19.653006,-99.128838,9000,145.0,79.0
19.653717,-99.12513,8975,147.0,78.0
19.654221,-99.122284,8950,140.0,79.0
19.65468,-99.120247,8950,140.0,76.0
19.655239,-99.118156,8925,140.0,74.0
19.656784,-99.113945,8900,150.0,69.0
19.65766,-99.111961,8850,150.0,65.0
19.658981,-99.109428,8800,154.0,61.0
19.660995,-99.106293,8750,150.0,56.0
19.662361,-99.104469,8700,150.0,52.0
19.667358,-99.09771,8600,150.0,53.0
19.669485,-99.094482,8525,151.0,55.0
19.671719,-99.090736,8450,151.0,58.0
19.673813,-99.087166,8400,150.0,58.0
19.674911,-99.085304,8375,150.0,58.0
19.67601,-99.083435,8325,150.0,58.0
19.678375,-99.079552,8250,148.0,57.0
19.679672,-99.077599,8225,148.0,55.0
19.680656,-99.076157,8200,147.0,54.0
19.683197,-99.072891,8125,145.0,50.0
19.684334,-99.071411,8125,143.0,51.0
19.689468,-99.064949,8000,139.0,51.0
19.693268,-99.060188,7900,136.0,50.0
19.698212,-99.054008,7800,135.0,50.0
19.702768,-99.04834,7700,134.0,49.0
19.708923,-99.041061,7575,134.0,49.0
19.709705,-99.040154,7550,130.0,48.0
19.7118,-99.037605,7525,125.0,49.0
19.713638,-99.035271,7500,121.0,50.0
19.716797,-99.031494,7425,115.0,48.0
19.719528,-99.028267,7350,115.0,48.0
