lat,lon,alt,gs,track
55.62323,12.651797,-50.0,30.5,0.0
55.623128,12.651508,-50.0,26.5,0.0
55.623081,12.651315,-50.0,23.5,0.0
55.623047,12.651111,-50.0,20.5,0.0
55.622658,12.651443,-50.0,23.5,0.0
55.622623,12.652213,-50.0,22.5,0.0
55.622452,12.652921,-50.0,18.5,0.0
55.622348,12.653267,-50.0,14.2,0.0
55.622337,12.653524,-50.0,9.2,0.0
55.622406,12.653589,-50.0,4.2,0.0
55.62244,12.653587,-50.0,0.4,0.0
55.622441,12.653589,-50.0,0.0,0.0
55.622441,12.653589,-50.0,0.0,0.0
55.62244,12.653587,-50.0,0.0,0.0
55.622429,12.653589,-50.0,0.0,0.0
55.622429,12.653589,-50.0,0.0,0.0
55.62244,12.653587,-50.0,0.0,0.0
55.62244,12.653587,-50.0,0.0,0.0
55.622452,12.653587,-50.0,4.2,0.0
55.622498,12.653524,-50.0,14.2,0.0
55.622522,12.653461,-50.0,17.5,0.0
55.622555,12.653358,-50.0,22.5,0.0
55.622581,12.653267,-50.0,25.5,0.0
55.622685,12.652795,-50.0,32.5,0.0
55.622767,12.651916,-50.0,30.5,0.0
55.622841,12.651194,-50.0,29.5,0.0
55.622955,12.650466,-50.0,27.5,0.0
55.623081,12.649727,-50.0,25.5,0.0
55.623013,12.648947,-50.0,21.5,0.0
55.622875,12.648655,-50.0,17.5,0.0
55.622709,12.648482,-50.0,20.5,0.0
55.622639,12.648418,-50.0,24.5,0.0
55.622534,12.648332,-50.0,28.5,0.0
55.622173,12.647967,-50.0,29.5,0.0
55.621836,12.647538,-50.0,25.5,0.0
55.62151,12.647152,-50.0,25.5,0.0
55.621193,12.646783,-50.0,27.5,0.0
55.620884,12.646408,-50.0,23.5,0.0
55.620804,12.646304,-50.0,18.5,0.0
55.620718,12.646208,-50.0,10.8,0.0
55.620792,12.646013,-50.0,15.5,0.0
55.620872,12.646034,-50.0,21.5,0.0
55.621078,12.646096,-50.0,28.5,0.0
55.621342,12.646054,-50.0,31.5,0.0
55.621696,12.645607,-50.0,38.5,0.0
55.621859,12.644963,-50.0,35.5,0.0
55.62188,12.644764,-50.0,30.5,0.0
55.62165,12.64432,-50.0,24.5,0.0
55.621452,12.644405,-50.0,14.2,0.0
55.621811,12.644098,-50.0,17.5,0.0
55.621971,12.643412,-50.0,21.5,0.0
55.622063,12.643516,-50.0,27.5,0.0
55.622301,12.643869,-50.0,39.5,0.0
55.622715,12.645284,-50.0,20.5,0.0
55.622749,12.645389,-50.0,13.8,0.0
55.622841,12.645243,-50.0,15.5,0.0
55.622852,12.645097,-50.0,21.5,0.0
55.622848,12.645049,-50.0,23.5,0.0
55.622918,12.644856,-50.0,28.5,0.0
55.623128,12.644255,-50.0,19.5,0.0
55.623093,12.644062,-50.0,26.5,0.0
55.622941,12.643354,-50.0,41.5,0.0
55.622612,12.63796,-50.0,47.5,0.0
55.622627,12.63726,-50.0,16.5,0.0
55.622697,12.637153,-50.0,9.8,0.0
55.622744,12.637346,-50.0,12.8,0.0
55.622738,12.638002,-50.0,17.5,0.0
55.622732,12.63859,-50.0,20.5,0.0
55.622738,12.63923,-50.0,20.5,0.0
55.622755,12.639878,-50.0,20.5,0.0
55.622772,12.640665,-50.0,20.5,0.0
55.62299,12.641685,-50.0,29.5,0.0
55.623333,12.641643,-50.0,33.5,0.0
55.62357,12.641208,-50.0,31.5,0.0
55.623651,12.640994,-50.0,28.5,0.0
55.623733,12.640758,-50.0,23.5,0.0
55.623768,12.640607,-50.0,19.5,0.0
55.6235,12.640607,-50.0,14.8,0.0
55.623276,12.641269,-50.0,13.2,0.0
55.623069,12.64183,-50.0,16.5,0.0
55.622825,12.642496,-50.0,20.5,0.0
55.622592,12.643118,-50.0,23.5,0.0
55.622325,12.643847,-50.0,25.5,0.0
55.62208,12.644513,-50.0,26.5,0.0
55.621859,12.645092,-50.0,25.5,0.0
55.621603,12.645822,-50.0,24.5,0.0
55.621452,12.646272,-50.0,20.5,0.0
55.621405,12.646379,-50.0,16.5,0.0
55.621231,12.646551,-50.0,11.8,0.0
55.620823,12.646315,-50.0,14.8,0.0
55.620462,12.645864,-50.0,11.2,0.0
55.620403,12.645784,-50.0,7.8,0.0
55.620346,12.645742,-50.0,0.0,0.0
55.620232,12.645597,-50.0,0.4,0.0
55.620183,12.645564,-50.0,4.2,0.0
55.62016,12.645543,-50.0,7.2,0.0
55.62009,12.645457,-50.0,12.8,0.0
55.620003,12.645368,-50.0,16.5,0.0
55.619751,12.64518,-50.0,20.5,0.0
55.619473,12.645113,-50.0,22.5,0.0
55.619053,12.645097,-50.0,24.5,0.0
55.618629,12.645222,-50.0,24.5,0.0
55.618228,12.645371,-50.0,23.5,0.0
55.617797,12.6455,-50.0,23.5,0.0
55.617382,12.645638,-50.0,23.5,0.0
55.617016,12.645742,-50.0,22.5,0.0
55.616575,12.645886,-50.0,22.5,0.0
55.616145,12.646015,-50.0,22.5,0.0
55.615746,12.646138,-50.0,21.5,0.0
55.615311,12.646283,-50.0,20.5,0.0
55.614899,12.646408,-50.0,19.5,0.0
55.614544,12.646512,-50.0,22.5,0.0
55.614429,12.646554,-50.0,29.5,0.0
55.614189,12.646491,-50.0,26.5,0.0
55.614131,12.646487,-50.0,22.5,0.0
55.614062,12.646465,-50.0,15.5,0.0
55.614015,12.646487,-50.0,11.2,0.0
55.614096,12.64668,-50.0,7.2,0.0
55.614143,12.646658,-50.0,0.0,0.0
55.614143,12.646658,-50.0,0.0,0.0
55.614143,12.646658,-50.0,0.0,0.0
55.614143,12.646658,-50.0,0.0,0.0
55.614143,12.646658,-50.0,5.8,0.0
55.614166,12.646616,-50.0,10.2,0.0
55.614132,12.646512,-50.0,14.8,0.0
55.614052,12.646512,-50.0,21.5,0.0
55.613992,12.646551,-50.0,24.5,0.0
55.613875,12.646616,-50.0,30.5,0.0
55.6138,12.646637,-50.0,33.5,0.0
55.61341,12.646852,-50.0,35.5,0.0
55.613037,12.646916,-50.0,34.5,0.0
55.612851,12.646787,-50.0,37.5,0.0
55.612688,12.646508,-50.0,42.5,0.0
55.612564,12.646013,-50.0,44.5,0.0
55.612484,12.645597,-50.0,40.5,0.0
55.612397,12.645178,-50.0,33.5,0.0
55.612362,12.644942,-50.0,28.5,0.0
55.612347,12.644827,-50.0,25.5,0.0
55.612327,12.644749,-50.0,21.5,0.0
55.612304,12.644641,-50.0,15.5,0.0
55.612232,12.64491,-50.0,18.5,0.0
55.612301,12.64518,-50.0,22.5,0.0
55.612386,12.645607,-50.0,26.5,0.0
55.612415,12.645701,-50.0,30.5,0.0
55.61245,12.645971,-50.0,35.5,0.0
55.612438,12.6462,-50.0,38.5,0.0
55.612397,12.646444,-50.0,41.5,0.0
55.612304,12.646744,-50.0,45.5,0.0
55.612165,12.647045,-50.0,48.5,0.0
55.611832,12.64749,-50.0,54.5,0.0
55.611187,12.64786,-50.0,44.5,0.0
55.611053,12.647906,-50.0,37.5,0.0
55.610966,12.647924,-50.0,33.5,0.0
55.610814,12.647967,-50.0,21.5,0.0
55.610721,12.647946,-50.0,14.2,0.0
55.611076,12.647719,-50.0,18.5,0.0
55.611465,12.647594,-50.0,22.5,0.0
55.611649,12.647511,-50.0,26.5,0.0
55.611752,12.647365,-50.0,30.5,0.0
55.611815,12.646959,-50.0,36.5,0.0
55.61174,12.646408,-50.0,43.5,0.0
55.611626,12.646096,-50.0,46.5,0.0
55.611465,12.645825,-50.0,50.5,0.0
55.611225,12.645472,-50.0,54.5,0.0
55.610962,12.645118,-50.0,58.5,0.0
55.610744,12.644806,-50.0,61.5,0.0
55.610458,12.644411,-50.0,64.5,0.0
55.610161,12.643974,-50.0,67.5,0.0
55.609921,12.643599,-50.0,69.5,0.0
55.609612,12.643121,-50.0,69.5,0.0
55.609011,12.642152,-50.0,71.0,0.0
55.608266,12.641037,-50.0,71.0,0.0
55.608021,12.640672,-50.0,71.0,0.0
55.607591,12.640007,-50.0,71.0,0.0
55.607288,12.639542,-50.0,69.5,0.0
55.606682,12.638605,-50.0,69.5,0.0
55.606322,12.638032,-50.0,68.5,0.0
55.605732,12.637128,-50.0,66.5,0.0
55.604485,12.633258,-50.0,20.5,0.0
55.604402,12.633054,-50.0,12.8,0.0
55.604798,12.635307,-50.0,53.5,0.0
55.605446,12.6364,-50.0,62.5,0.0
55.605938,12.637232,-50.0,67.5,0.0
55.606487,12.638085,-50.0,71.0,0.0
55.606916,12.638783,-50.0,73.0,0.0
55.607486,12.639663,-50.0,73.0,0.0
55.608056,12.640543,-50.0,73.0,0.0
55.608742,12.641622,-50.0,73.0,0.0
55.609115,12.642217,-50.0,73.0,0.0
55.609428,12.642704,-50.0,71.0,0.0
55.60968,12.6431,-50.0,71.0,0.0
55.609988,12.64359,-50.0,71.0,0.0
55.610298,12.644078,-50.0,71.0,0.0
55.610605,12.644556,-50.0,71.0,0.0
55.610916,12.645035,-50.0,71.0,0.0
55.611168,12.645409,-50.0,71.0,0.0
55.611466,12.645886,-50.0,71.0,0.0
55.611711,12.646272,-50.0,71.0,0.0
55.612026,12.646741,-50.0,71.0,0.0
55.612267,12.647136,-50.0,71.0,0.0
55.612507,12.647511,-50.0,71.0,0.0
55.612816,12.647969,-50.0,71.0,0.0
55.613056,12.648364,-50.0,69.5,0.0
55.613297,12.648739,-50.0,69.5,0.0
55.613605,12.649217,-50.0,69.5,0.0
55.613903,12.649675,-50.0,69.5,0.0
55.614201,12.650153,-50.0,69.5,0.0
55.614441,12.650528,-50.0,69.5,0.0
55.614738,12.651007,-50.0,69.5,0.0
55.615388,12.652044,-50.0,68.5,0.0
55.615746,12.652609,-50.0,68.5,0.0
55.615986,12.652983,-50.0,68.5,0.0
55.616398,12.653628,-50.0,68.5,0.0
55.616638,12.654003,-50.0,68.5,0.0
55.616993,12.654565,-50.0,68.5,0.0
55.617817,12.655875,-50.0,68.5,0.0
55.618112,12.656336,-50.0,68.5,0.0
55.618481,12.656874,-50.0,68.5,0.0
55.61871,12.657249,-50.0,67.5,0.0
55.61895,12.657602,-50.0,67.5,0.0
55.61919,12.657956,-50.0,67.5,0.0
55.619543,12.658503,-50.0,67.5,0.0
55.619776,12.658868,-50.0,67.5,0.0
55.620009,12.659233,-50.0,67.5,0.0
55.620415,12.65985,-50.0,66.5,0.0
55.620701,12.660287,-50.0,63.5,0.0
55.621056,12.66082,-50.0,52.5,0.0
55.62151,12.661335,-50.0,51.5,0.0
55.622189,12.66243,-50.0,42.5,0.0
55.622371,12.662988,-50.0,48.5,0.0
55.623116,12.664157,-50.0,56.5,0.0
55.623367,12.664531,-50.0,57.5,0.0
55.622022,12.662129,-50.0,16.5,0.0
55.621778,12.661657,-50.0,23.5,0.0
55.620735,12.662555,-50.0,18.5,0.0
55.62144,12.661593,-50.0,37.5,0.0
55.621184,12.660863,-50.0,47.5,0.0
55.620964,12.660536,-50.0,51.5,0.0
55.620672,12.660134,-50.0,55.5,0.0
55.620369,12.659683,-50.0,57.5,0.0
55.620113,12.659297,-50.0,58.5,0.0
55.619857,12.658911,-50.0,58.5,0.0
55.619438,12.658288,-50.0,59.5,0.0
55.619182,12.657881,-50.0,59.5,0.0
55.618926,12.657495,-50.0,59.5,0.0
55.618449,12.656765,-50.0,60.5,0.0
55.61796,12.656035,-50.0,61.5,0.0
55.617645,12.655543,-50.0,61.5,0.0
55.617332,12.655048,-50.0,59.5,0.0
55.616913,12.654405,-50.0,58.5,0.0
55.616661,12.654024,-50.0,57.5,0.0
55.616412,12.653632,-50.0,56.5,0.0
55.616121,12.653182,-50.0,55.5,0.0
55.615826,12.652734,-50.0,54.5,0.0
55.615494,12.652213,-50.0,53.5,0.0
55.615173,12.651714,-50.0,52.5,0.0
55.614853,12.651229,-50.0,51.5,0.0
55.614578,12.650819,-50.0,51.5,0.0
55.614271,12.650328,-50.0,50.5,0.0
55.614096,12.65007,-50.0,48.5,0.0
55.613983,12.649883,-50.0,45.5,0.0
55.613834,12.649633,-50.0,41.5,0.0
55.613674,12.649363,-50.0,35.5,0.0
55.613434,12.648905,-50.0,33.5,0.0
55.613177,12.648332,-50.0,32.5,0.0
55.612956,12.647688,-50.0,28.5,0.0
55.612944,12.647281,-50.0,24.5,0.0
55.613305,12.646937,-50.0,21.5,0.0
55.613743,12.646866,-50.0,20.5,0.0
55.614178,12.646723,-50.0,16.5,0.0
55.614259,12.646701,-50.0,11.2,0.0
55.614318,12.646508,-50.0,6.2,0.0
55.614281,12.646512,-50.0,2.2,0.0
