lat,lon,alt,gs,track,vs
27.919098,-82.689894,50,83.6,353.1,768
27.921799,-82.690153,150,84.2,355.9,832
27.924316,-82.690309,225,84.2,356.6,640
27.927017,-82.690568,325,84.2,355.9,768
27.927933,-82.690775,350,83.4,349.6,832
27.928665,-82.691034,375,83.7,345.5,896
27.929398,-82.691345,400,84.8,340.7,896
27.93045,-82.691863,425,87.7,335.8,512
27.933884,-82.693729,500,91.2,334.0,512
27.936905,-82.695336,575,92.7,336.5,520
27.939468,-82.696627,675,91.3,335.4,568
27.942673,-82.698317,775,90.4,335.1,664
27.945465,-82.699902,825,94.8,332.4,688
27.94812,-82.701486,925,93.9,332.1,672
27.950363,-82.702701,950,98.0,335.3,608
27.954391,-82.704761,1025,102.9,334.7,552
27.958145,-82.706821,1100,103.8,333.7,456
27.961395,-82.708617,1200,102.4,333.9,544
27.965378,-82.710888,1300,102.4,333.9,680
27.969269,-82.712948,1375,103.4,335.4,656
27.973022,-82.714955,1450,104.7,335.1,560
27.976868,-82.717068,1550,103.8,333.7,520
27.980804,-82.719181,1625,106.0,334.9,568
27.98497,-82.721346,1700,108.7,335.6,560
27.989594,-82.723723,1775,111.4,335.0,472
27.993942,-82.726153,1850,110.5,333.7,448
27.997101,-82.727896,1950,108.2,333.7,592
28.001495,-82.730431,2025,111.4,332.7,608
28.005707,-82.732702,2075,111.8,334.6,496
28.009964,-82.734921,2175,112.8,335.9,512
28.013901,-82.737034,2250,110.0,334.1,552
28.017563,-82.739041,2350,108.7,334.4,592
28.021454,-82.741153,2425,109.1,333.9,632
28.025436,-82.743372,2500,109.6,334.6,584
28.029373,-82.745379,2575,110.6,336.0,536
28.03212,-82.746647,2625,108.3,338.9,528
28.03363,-82.747122,2650,105.5,345.2,536
28.034866,-82.747386,2700,103.2,351.1,568
28.036285,-82.747492,2725,101.2,356.0,600
28.037842,-82.747545,2750,100.0,0.6,592
28.041779,-82.747386,2825,98.0,1.8,592
28.044937,-82.74728,2925,96.0,1.8,576
28.048233,-82.747069,3000,93.2,3.7,656
28.051895,-82.746752,3075,91.4,5.0,696
28.056427,-82.746171,3150,95.6,6.6,488
28.05867,-82.74596,3175,97.3,4.1,400
28.062241,-82.745801,3275,95.1,3.0,440
28.065491,-82.745537,3350,90.3,4.4,536
28.068237,-82.74522,3450,86.6,6.6,696
28.071259,-82.744904,3500,87.3,4.6,688
28.074463,-82.744587,3600,84.4,5.4,624
28.077438,-82.744323,3650,86.1,3.3,592
28.080826,-82.744217,3725,87.1,2.0,512
28.084442,-82.744006,3800,86.1,3.3,504
28.086777,-82.743794,3850,86.5,6.0,464
28.090485,-82.743425,3900,87.2,4.0,464
28.093918,-82.743161,3975,88.1,2.6,432
28.0979,-82.742949,4050,89.2,3.9,480
