lat,lon,alt,gs,track,vs
22.490922,83.58195,36975,458.6,74.1,-64
22.502188,83.62442,36975,458.9,73.9,0
22.50391,83.630676,36975,458.9,73.9,0
22.517853,83.682961,36975,459.9,74.0,0
22.51973,83.689953,36975,459.9,74.0,0
22.531004,83.732096,36975,460.8,74.0,64
22.533325,83.740939,36975,460.8,74.0,64
22.543014,83.777313,37000,460.8,74.0,64
22.55365,83.817394,37000,461.8,74.0,64
22.565094,83.86069,37025,462.8,74.1,64
22.572968,83.891102,37025,462.3,75.2,0
22.57608,83.905984,37025,461.9,78.1,0
22.578394,83.920135,37025,461.3,81.3,0
22.580429,83.937844,37050,459.8,83.6,64
22.585052,83.982439,37050,459.9,83.5,0
22.589996,84.027832,37025,459.2,83.2,-64
22.594827,84.07191,37025,459.2,83.2,-64
22.599838,84.116721,37025,459.3,83.1,-64
22.604743,84.160919,37000,458.3,83.1,0
22.609677,84.205221,37000,458.3,83.1,0
22.613342,84.23812,37000,458.2,83.2,0
22.618289,84.282888,36975,457.2,83.2,0
22.621362,84.310811,37000,457.2,83.2,0
22.62625,84.355265,37000,457.1,83.3,0
22.63092,84.39877,37000,457.0,83.5,0
22.635681,84.442915,37000,457.0,83.5,0
22.640355,84.487,37000,457.0,83.5,-64
22.644791,84.528709,37000,456.0,83.4,0
22.649506,84.572754,37000,457.0,83.5,-64
22.654266,84.617398,36975,456.0,83.4,0
22.659119,84.662742,36975,456.0,83.4,0
22.663817,84.707184,36975,456.0,83.4,0
22.66864,84.751881,36975,457.1,83.3,0
22.672569,84.788411,37000,457.0,83.5,0
22.677317,84.833425,37000,458.0,83.5,0
22.682098,84.878523,37000,458.8,83.6,0
22.686768,84.923401,37000,459.0,83.5,0
22.691574,84.96931,37000,459.8,83.6,0
22.696243,85.013755,37000,459.9,83.5,0
22.700966,85.058695,37025,459.9,83.5,0
22.705621,85.103302,37025,460.8,83.7,0
22.710323,85.148824,37025,460.8,83.7,0
22.715025,85.194397,37025,460.8,83.7,0
22.719681,85.239574,37025,460.8,83.7,0
22.724258,85.284119,37000,460.8,83.7,-64
22.728944,85.329793,37000,460.8,83.7,-64
22.733322,85.372309,37000,459.8,83.6,0
22.737854,85.416804,37000,459.7,83.8,0
22.742444,85.461324,37000,460.8,83.7,0
22.747053,85.506897,37000,460.7,83.8,0
22.751587,85.551486,37000,460.7,83.8,0
22.756224,85.596822,37000,460.8,83.7,64
22.760786,85.641734,37025,460.7,83.8,0
22.765274,85.686967,37025,460.5,84.0,0
22.769669,85.731612,37000,460.6,83.9,0
22.774146,85.77652,37000,460.6,83.9,0
22.778595,85.82165,37000,460.6,83.9,0
22.782991,85.86614,37025,460.5,84.0,0
22.78746,85.911458,37000,459.6,83.9,0
22.791836,85.956014,37000,458.5,84.0,0
22.796265,86.000727,37000,457.6,83.8,64
22.800681,86.044973,37025,457.6,83.8,0
22.805145,86.090066,37000,456.5,84.0,0
22.809479,86.134389,37000,456.6,83.8,0
22.811155,86.14802,36975,456.5,81.9,-64
22.812881,86.157682,36975,457.3,78.4,-64
22.815438,86.168213,36975,457.6,74.5,-256
22.818649,86.178855,36950,458.0,70.6,-576
22.822421,86.189016,36900,458.8,66.9,-896
22.827438,86.200279,36800,459.3,63.2,-1344
22.832657,86.210316,36675,459.3,59.8,-1664
22.84444,86.230774,36375,457.8,57.9,-1920
22.857147,86.252913,36025,457.1,58.3,-1856
22.867264,86.270741,35700,456.4,58.7,-2304
22.877197,86.288469,35300,457.6,59.0,-2752
22.886856,86.305897,34900,458.8,59.2,-2752
22.896579,86.323598,34500,461.3,59.4,-2752
22.905487,86.339755,34100,464.1,59.3,-2816
22.915386,86.357778,33700,468.5,59.3,-2560
22.921051,86.36807,33500,470.8,59.3,-2112
22.926773,86.378457,33325,472.1,59.3,-1728
22.931808,86.387595,33200,473.5,59.3,-1344
22.940414,86.403226,33000,475.7,59.3,-1728
22.953369,86.426797,32625,478.5,59.2,-2048
22.962891,86.444025,32325,478.5,59.2,-2496
22.968967,86.45518,32075,478.0,60.0,-2944
22.973053,86.463251,31900,478.6,62.1,-3328
22.978045,86.474406,31600,479.8,65.6,-3712
22.982281,86.485799,31300,481.0,69.3,-3456
22.985229,86.495361,31075,482.3,72.5,-3008
22.987839,86.505998,30850,483.6,76.4,-2560
