lat,lon,alt,gs,track,vs
38.163483,13.054563,1675,190.0,247.0,1280
38.161102,13.047317,1825,200.0,247.0,1528
38.160187,13.044512,1900,200.0,248.0,1920
38.158962,13.040711,2025,200.0,248.0,1920
38.156681,13.030501,2400,200.0,254.0,2944
38.156494,13.027934,2525,200.0,265.0,3000
38.15659,13.023157,2700,210.0,272.0,3000
38.157669,13.015877,3000,210.0,281.0,2752
38.158638,13.012052,3150,210.0,288.0,2752
38.161289,13.005424,3400,220.0,297.0,2752
38.163013,13.002259,3500,220.0,305.0,1664
38.165199,12.999095,3575,230.0,311.0,1208
38.17009,12.9939,3675,240.0,320.0,960
38.173069,12.991751,3725,250.0,330.0,0
38.176941,12.989872,3775,260.0,339.0,1152
38.184265,12.988295,3900,270.0,350.0,1208
38.193329,12.989405,4100,270.0,350.0,1208
38.195847,12.99034,4200,284.2,16.1,2496
38.201418,12.993363,4400,285.9,24.6,3008
38.204041,12.99519,4525,286.4,28.4,3136
38.206375,12.996885,4625,287.1,29.9,3008
38.208866,12.998737,4725,287.9,30.9,2688
38.211706,13.001006,4825,290.5,32.5,2304
38.214935,13.003722,4925,293.2,34.0,2240
38.217944,13.00638,5025,293.5,34.5,2304
38.221063,13.009186,5125,296.7,35.7,2368
38.223267,13.01126,5225,297.8,36.0,2432
38.225464,13.013306,5300,299.8,36.2,2496
38.227953,13.015634,5400,300.4,36.3,2496
38.230637,13.018098,5500,302.6,36.3,2560
38.233566,13.020844,5600,304.0,36.3,2624
38.23613,13.02324,5700,304.8,36.2,2752
38.23852,13.025426,5800,305.0,35.9,2944
38.240941,13.027636,5900,305.9,35.8,3072
38.243315,13.029785,6025,306.1,35.6,3136
38.246338,13.032532,6150,306.3,35.3,3264
38.248203,13.034144,6250,306.3,35.3,3264
38.250531,13.036234,6350,305.7,35.2,3264
38.252346,13.037846,6450,306.6,35.0,3264
38.254674,13.039936,6550,306.8,34.8,3200
38.258677,13.043399,6725,306.2,34.6,3136
38.261032,13.045447,6825,307.3,34.3,3008
38.263472,13.047578,6925,308.1,34.2,3008
38.268174,13.051519,7125,308.1,33.5,3072
38.27255,13.055161,7325,309.3,33.1,3008
38.277649,13.059413,7525,310.1,33.0,3008
38.28214,13.063102,7725,310.9,32.9,3072
38.286667,13.066835,7925,310.9,32.9,3264
38.291428,13.07075,8125,310.9,32.9,3264
38.295593,13.07414,8325,311.8,32.8,3200
38.299942,13.077704,8525,311.2,32.7,3136
38.305115,13.081912,8725,312.1,32.6,3072
38.30983,13.08571,8925,313.5,32.6,2944
38.314866,13.089792,9125,314.8,32.7,2944
38.320038,13.094008,9325,315.7,32.6,2880
38.32489,13.097924,9525,317.1,32.6,2688
38.330554,13.10251,9725,319.3,32.6,2496
38.336426,13.107391,9925,320.4,32.9,2624
38.341553,13.111598,10125,320.9,33.0,3008
38.346708,13.115825,10325,322.3,33.1,2624
38.348694,13.1175,10375,323.1,33.0,2304
38.35099,13.119348,10450,324.5,33.0,1984
38.352759,13.12084,10475,326.7,33.0,1536
38.355366,13.12299,10525,329.0,33.0,1152
