lat,lon,alt,gs,track,vs
35.211787,-80.935078,500,140.4,355.9,960
35.212485,-80.935135,525,146.4,355.7,1664
35.213323,-80.935249,575,148.4,355.8,1984
35.214021,-80.935307,600,149.5,355.4,2368
35.215977,-80.935478,700,151.5,355.5,2624
35.217373,-80.93565,800,153.6,355.1,2880
35.218816,-80.935764,900,155.6,354.8,3008
35.22012,-80.935936,1000,156.6,354.9,3072
35.221563,-80.936108,1100,158.6,354.9,3072
35.222992,-80.936223,1200,161.4,356.1,2880
35.224503,-80.936279,1300,165.1,357.9,2624
35.226196,-80.936279,1400,168.0,1.0,2432
35.228313,-80.936108,1500,171.8,5.7,2432
35.230316,-80.935764,1600,175.6,9.8,2432
35.232177,-80.935286,1700,177.9,12.0,2432
35.234458,-80.934643,1800,182.1,13.6,2432
35.236542,-80.93399,1900,185.8,14.3,2624
35.238322,-80.933474,2000,188.0,14.5,2752
35.239929,-80.932903,2100,190.4,14.9,2944
35.241669,-80.932388,2200,191.6,15.1,3136
35.243225,-80.931873,2300,192.9,15.3,3200
35.245025,-80.931254,2400,194.4,15.8,3264
35.246422,-80.930728,2500,195.3,15.7,3392
35.248077,-80.930157,2600,196.6,15.9,3392
35.24968,-80.929585,2700,197.1,16.5,3328
35.25117,-80.929033,2800,198.6,17.9,3264
35.252567,-80.928449,2875,199.2,19.3,3264
35.253963,-80.927806,2975,200.7,21.3,3264
35.255539,-80.926952,3075,200.5,24.1,3328
35.257129,-80.925936,3175,201.3,27.8,3328
35.258293,-80.925176,3250,202.4,31.3,3392
35.259293,-80.92432,3325,202.2,34.3,3520
35.260574,-80.923189,3425,202.4,37.8,3648
35.261691,-80.921962,3525,202.0,41.2,3776
35.262451,-80.921116,3600,202.2,44.6,3712
35.263413,-80.919858,3700,202.4,47.4,3712
35.264344,-80.918397,3800,203.0,52.0,3584
35.265182,-80.916936,3900,203.3,56.2,3456
35.266205,-80.914822,4000,204.4,59.4,3392
35.266846,-80.913391,4100,205.8,62.2,3328
35.26767,-80.911331,4200,206.7,64.8,3392
35.268402,-80.909386,4300,206.8,66.0,3456
35.26886,-80.907995,4400,207.1,67.3,3520
35.269547,-80.905895,4500,207.8,68.2,3520
35.270096,-80.904121,4600,208.9,69.0,3584
