lat,lon,alt,gs,track,vs
31.359146,-85.744683,250,42.1,118.4,448
31.358705,-85.743842,275,52.5,121.0,448
31.358472,-85.743457,300,55.8,122.6,768
31.358053,-85.742633,350,63.8,122.2,704
31.357635,-85.741882,375,68.5,123.7,576
31.356857,-85.740805,400,69.6,125.1,448
31.3564,-85.740374,400,79.7,141.1,448
31.355621,-85.739782,425,82.2,148.4,448
31.354706,-85.739351,425,86.0,156.7,448
31.354189,-85.739172,450,88.6,163.6,448
31.353211,-85.738898,450,90.6,169.2,448
31.352463,-85.738866,475,93.1,177.5,448
31.351163,-85.738898,500,95.3,184.2,576
31.34967,-85.739082,550,94.4,189.8,704
31.348277,-85.739502,600,93.4,195.5,704
31.346787,-85.740051,600,90.5,200.0,256
31.34523,-85.740805,625,89.1,204.6,128
31.343994,-85.741589,625,87.3,209.5,128
31.343017,-85.742358,625,86.8,215.1,192
31.342255,-85.743067,650,85.6,222.6,256
31.340652,-85.744844,675,84.5,219.7,0
31.339339,-85.745984,675,86.8,215.1,0
31.337723,-85.747214,675,89.4,211.7,0
31.335568,-85.74873,675,94.2,210.6,64
31.333147,-85.750378,675,98.6,210.5,0
31.32812,-85.753894,675,102.4,211.8,64
31.326874,-85.754915,675,104.0,218.0,-64
31.326025,-85.755817,675,104.7,224.2,-64
31.325373,-85.756696,675,104.0,232.0,64
31.324722,-85.757794,675,104.0,236.8,128
31.324265,-85.758847,675,105.1,244.6,0
31.32379,-85.760266,675,106.0,250.7,-64
31.323257,-85.762401,675,106.2,255.8,0
31.3228,-85.76504,675,107.7,259.8,-64
31.322301,-85.76911,675,109.0,262.1,-64
31.32193,-85.771718,675,108.3,261.0,64
31.321609,-85.773118,675,109.2,254.1,-64
31.321243,-85.774195,675,108.6,248.4,-64
31.32074,-85.775434,675,107.4,242.2,64
31.320007,-85.776888,675,107.2,239.1,0
31.318809,-85.779108,675,106.5,235.7,64
31.316666,-85.782489,675,105.8,233.5,0
31.311493,-85.790405,675,104.8,232.4,0
31.305728,-85.799048,675,104.0,232.0,0
31.302051,-85.804486,675,103.9,231.2,64
31.300827,-85.806077,675,103.2,225.8,0
31.298606,-85.808551,675,101.9,223.4,0
31.292088,-85.815527,675,100.5,222.6,0
31.2854,-85.822664,675,99.1,222.6,0
31.279037,-85.829558,675,100.5,222.6,0
31.274585,-85.834259,675,99.8,223.0,-64
31.273636,-85.835482,675,101.4,229.4,-64
31.273049,-85.836401,675,102.6,236.9,0
31.272583,-85.83739,675,102.5,241.4,0
31.272211,-85.838434,675,102.5,249.4,128
31.271896,-85.839521,675,103.8,254.4,0
31.271667,-85.840921,675,105.5,260.2,-64
31.271466,-85.842773,675,105.4,265.1,64
31.271347,-85.845929,675,108.0,268.9,-64
31.271373,-85.850024,675,108.0,271.1,-64
31.271699,-85.860956,675,109.1,272.1,0
31.272024,-85.872601,675,109.1,272.1,0
31.272164,-85.878699,675,109.0,270.5,0
31.272071,-85.880566,675,107.4,265.2,0
31.271851,-85.882335,675,106.1,261.9,0
31.271373,-85.885345,675,106.3,258.1,0
31.270065,-85.891813,675,106.0,256.4,0
31.267742,-85.902814,675,105.8,256.9,0
31.265533,-85.91384,675,107.0,256.5,0
31.263319,-85.924622,675,107.0,256.5,0
31.261038,-85.935883,675,106.7,257.0,0
31.258896,-85.946476,675,105.8,256.9,0
31.258012,-85.951044,675,105.9,259.1,0
31.257919,-85.952087,675,108.3,265.8,-64
31.257919,-85.953571,675,110.1,272.6,0
31.258118,-85.955146,675,111.0,277.8,64
31.259129,-85.958514,675,115.8,297.2,0
31.259967,-85.960107,675,116.8,302.1,0
31.261002,-85.961609,675,117.4,306.0,0
31.262924,-85.963817,675,119.0,318.4,0
31.265973,-85.966644,675,119.1,319.1,0
31.271164,-85.970926,675,122.1,325.0,0
31.280136,-85.978412,675,121.8,324.4,0
31.289337,-85.98622,675,120.2,323.8,0
31.297623,-85.993275,675,119.4,323.5,0
31.305961,-86.000482,675,119.4,323.5,0
31.30773,-86.001965,675,118.8,323.9,0
31.310623,-86.004262,675,119.0,326.3,-64
31.312592,-86.005285,675,118.7,339.3,128
31.321463,-86.007568,775,118.4,351.2,640
31.326874,-86.008516,850,119.2,351.8,704
31.333649,-86.009647,875,119.2,351.8,704
31.334172,-86.009711,875,119.2,351.8,0
31.336487,-86.010186,875,118.7,350.3,0
31.337906,-86.010724,875,117.7,339.1,0
31.340286,-86.012501,875,117.7,335.4,0
31.340881,-86.013202,875,113.2,312.9,64
31.341573,-86.01416,875,111.0,305.8,256
31.3423,-86.015517,900,110.1,304.3,256
31.342667,-86.016648,900,107.9,293.5,256
31.343033,-86.018372,925,105.3,284.3,192
31.343249,-86.0224,975,103.2,278.9,320
31.343262,-86.023542,1000,100.0,269.4,448
31.343249,-86.028607,1025,104.0,270.5,0
31.343262,-86.033128,1000,107.0,271.1,-128
31.343668,-86.036188,950,106.3,286.4,-640
31.346054,-86.039698,900,101.3,325.0,-256
31.347625,-86.040692,875,101.3,325.0,-256
31.356424,-86.022949,525,62.0,90.0,-384
31.356424,-86.022345,525,62.0,90.0,-384
31.356517,-86.017456,350,62.0,90.0,-384
31.355539,-85.998999,825,63.6,143.3,960
31.354706,-85.998499,850,67.5,154.6,896
31.354111,-85.99823,900,69.1,157.9,832
31.352094,-85.997791,975,72.5,164.8,896
31.351456,-85.997691,975,79.9,171.4,512
31.34903,-85.997207,975,88.5,169.6,-64
31.346649,-85.996722,975,91.2,170.5,64
31.345065,-85.996527,975,89.4,174.9,128
31.343761,-85.996417,975,88.1,177.4,-64
31.34283,-85.996527,975,87.8,187.9,-128
31.342117,-85.996776,950,88.6,196.4,-256
31.340317,-85.997955,925,89.0,201.1,-256
31.340012,-85.998338,925,93.4,224.1,-384
31.33878,-86.000537,925,96.5,236.0,-64
31.338364,-86.002054,950,100.7,254.4,192
31.338181,-86.003077,950,102.4,260.5,320
31.338035,-86.004987,975,102.6,263.8,192
31.337942,-86.007733,975,104.1,267.8,0
31.337756,-86.012732,925,108.1,267.4,-192
31.33743,-86.024103,925,108.1,267.4,0
31.337265,-86.027742,925,109.0,270.5,-64
31.337337,-86.028717,900,108.4,274.8,-64
31.337523,-86.029926,900,107.7,280.2,-192
31.337803,-86.031024,875,105.3,290.0,-320
31.338593,-86.032751,875,104.5,291.9,-320
31.338913,-86.033182,875,100.1,309.7,-192
31.341899,-86.035254,800,97.5,331.9,-384
31.342085,-86.035309,800,97.5,331.9,-384
31.355399,-85.999329,750,70.8,149.4,832
31.354794,-85.999109,775,71.2,156.0,832
31.352692,-85.998661,825,72.3,165.6,832
31.351582,-85.99845,850,72.3,165.6,832
31.34903,-85.998015,850,86.6,173.4,192
31.346878,-85.997799,875,87.6,173.4,192
31.345717,-85.997955,875,88.0,178.7,192
31.344772,-85.998338,875,92.6,206.3,-128
31.343901,-85.998999,875,95.0,220.7,-128
31.343389,-85.999658,875,95.0,220.7,-128
31.34285,-86.000546,875,95.4,231.8,0
31.342575,-86.001354,875,95.4,231.8,0
31.342411,-86.00191,875,99.7,254.3,128
31.342085,-86.003778,900,101.3,260.9,192
31.341853,-86.00592,900,103.7,263.4,0
31.341476,-86.010724,875,104.3,265.6,-64
31.341248,-86.015733,900,104.1,267.8,192
31.341015,-86.026245,925,101.1,267.7,-192
31.341527,-86.032672,875,100.9,289.7,-192
31.343811,-86.036251,850,99.2,311.7,0
31.344134,-86.036572,850,100.3,321.1,-512
31.345856,-86.037836,800,100.7,325.5,-576
31.346283,-86.038082,775,100.7,325.5,-576
31.35633,-86.004108,650,77.8,154.1,512
31.352467,-86.003613,725,79.7,160.2,512
31.351547,-86.003454,750,88.6,173.5,512
31.349534,-86.003174,825,86.8,172.1,832
31.346415,-86.00257,900,85.2,170.5,704
31.345949,-86.00246,875,86.5,169.3,-192
31.34432,-86.00224,850,88.0,178.7,-192
31.343063,-86.002405,875,87.7,187.2,0
31.341108,-86.003339,875,90.4,212.8,256
31.338827,-86.006854,875,94.9,228.4,0
31.338776,-86.007116,875,103.7,250.9,-256
31.338409,-86.009432,850,109.4,265.3,-256
31.337803,-86.017786,825,110.5,264.8,-64
31.337151,-86.023993,800,112.9,262.9,-192
31.337448,-86.02925,725,111.8,263.3,-192
31.338409,-86.03092,700,104.7,298.5,-256
31.339898,-86.032068,675,102.6,316.2,-320
31.344086,-86.033343,625,100.4,345.0,-256
31.353863,-86.033441,725,98.0,359.4,448
31.356237,-86.001361,750,67.6,150.8,1408
31.355988,-86.001246,775,68.5,168.2,1344
31.355301,-86.001192,825,71.1,177.6,1408
31.352646,-86.001354,925,83.2,184.1,832
31.350744,-86.001416,975,85.0,180.7,640
31.349767,-86.001416,975,85.0,180.7,640
31.349115,-86.001416,975,85.0,178.6,0
31.347905,-86.001361,925,85.0,178.6,0
31.347718,-86.001361,925,85.1,178.0,-704
31.345779,-86.001246,900,86.1,177.3,-384
31.344315,-86.001246,875,88.3,184.6,-256
31.342318,-86.001855,875,91.4,203.2,-192
31.340698,-86.003131,850,96.4,220.8,0
31.340103,-86.003939,875,97.7,227.5,64
31.339385,-86.005316,875,101.5,243.7,128
31.338867,-86.006954,875,101.8,247.5,128
31.338593,-86.008462,900,104.8,256.8,128
31.338408,-86.010425,900,106.8,263.0,128
31.338043,-86.015033,900,111.6,263.8,-64
31.337357,-86.023003,850,112.5,264.4,-192
31.33757,-86.031134,825,111.4,265.4,-64
31.337723,-86.031458,825,100.7,297.8,-448
31.338684,-86.032805,775,98.7,320.3,-768
31.339417,-86.033343,750,98.4,322.4,-768
31.354608,-86.034924,675,105.0,346.2,-64
31.356656,-86.005261,750,70.8,138.4,640
31.356033,-86.004746,800,71.4,143.0,576
31.355759,-86.004531,800,71.6,151.6,896
31.353537,-86.003668,875,80.3,166.3,384
31.352371,-86.003508,875,88.1,177.4,128
31.350465,-86.003613,875,93.3,184.3,128
31.345734,-86.003992,875,91.4,185.6,64
31.344498,-86.004369,900,92.2,195.1,128
31.343761,-86.004712,900,92.3,202.9,192
31.343033,-86.005231,900,94.2,210.6,192
31.341156,-86.007547,900,96.9,227.1,0
31.34041,-86.009161,900,103.1,247.2,-64
31.339898,-86.011414,875,105.0,250.5,-128
31.339828,-86.011909,875,109.2,261.6,-256
31.339665,-86.015479,875,111.2,266.4,-64
31.339525,-86.017896,850,113.1,267.5,-192
31.339371,-86.024673,850,112.0,269.0,-64
31.339292,-86.029871,825,108.0,270.5,-192
31.339385,-86.032562,850,106.3,274.3,192
31.339737,-86.034474,875,106.7,276.5,192
31.340012,-86.035443,875,103.1,289.8,512
31.340689,-86.036792,900,104.9,304.9,640
31.34148,-86.037781,925,104.9,304.9,640
31.342039,-86.03833,925,107.8,322.9,384
31.344269,-86.039644,900,108.7,334.4,0
31.35256,-86.003339,800,73.7,172.2,64
31.349953,-86.003339,825,90.0,181.3,256
31.346283,-86.003508,825,94.1,183.0,64
31.33906,-86.003998,850,93.2,183.7,0
31.33082,-86.004657,850,92.2,183.7,0
31.323486,-86.005177,850,92.1,183.1,0
31.316025,-86.005662,850,91.1,183.1,0
31.314247,-86.005646,850,91.4,175.0,0
31.313037,-86.005426,850,92.0,168.1,-64
31.311859,-86.004908,850,90.8,161.4,0
31.311035,-86.004437,850,90.4,152.3,64
31.308563,-86.002646,850,90.6,149.5,0
31.307125,-86.001526,850,90.4,144.9,-64
31.301166,-85.996527,850,90.2,144.0,0
31.294693,-85.99096,850,90.2,144.0,0
31.288605,-85.985736,850,89.4,143.6,0
31.281967,-85.980027,850,89.4,143.6,0
31.275562,-85.974554,850,90.8,143.5,0
31.269138,-85.969061,850,90.8,143.5,0
31.262621,-85.963403,850,90.8,143.5,0
31.260498,-85.961555,850,91.1,141.2,0
31.259216,-85.960047,850,92.0,132.4,-64
31.258713,-85.959185,850,93.3,121.0,64
31.257889,-85.956708,850,96.0,104.5,0
31.257686,-85.955219,850,96.0,104.5,0
31.257706,-85.954231,850,98.1,92.3,0
31.257733,-85.953241,850,99.2,86.0,0
31.25798,-85.950784,850,101.0,82.0,-64
31.258431,-85.948187,850,100.8,79.1,0
31.259308,-85.943783,850,100.7,76.8,0
31.261504,-85.933081,850,101.9,76.4,0
31.263692,-85.922424,850,101.9,76.4,0
31.265833,-85.912042,850,101.6,76.9,0
31.267974,-85.901385,850,101.6,76.9,0
31.270069,-85.891058,850,101.6,76.9,0
31.271745,-85.882599,850,102.2,78.1,0
31.271978,-85.880786,850,100.8,82.6,0
31.272117,-85.878918,850,100.1,87.7,64
31.272125,-85.876196,850,99.0,90.6,0
31.271988,-85.87011,850,99.1,92.3,0
31.271667,-85.85977,850,99.0,91.7,0
31.271347,-85.849214,850,99.0,91.7,0
31.27121,-85.843237,850,100.0,90.6,0
31.271255,-85.841836,850,101.2,86.0,0
31.271419,-85.840741,850,104.1,78.4,-64
31.271759,-85.839305,850,105.3,71.7,0
31.272308,-85.837851,850,106.9,63.9,64
