lat,lon,alt,gs,track
50.104671,14.27377,-50.0,26.5,0.0
50.104558,14.273374,-50.0,28.5,0.0
50.104385,14.272812,-50.0,32.5,0.0
50.104191,14.272198,-50.0,34.5,0.0
50.104011,14.271593,-50.0,37.5,0.0
50.103802,14.270897,-50.0,36.5,0.0
50.103638,14.270275,-50.0,33.5,0.0
50.103561,14.269614,-50.0,32.5,0.0
50.103696,14.268401,-50.0,31.5,0.0
50.103883,14.2679,-50.0,30.5,0.0
50.103545,14.269199,-50.0,25.5,0.0
50.103561,14.269867,-50.0,28.5,0.0
50.103673,14.270498,-50.0,32.5,0.0
50.10387,14.271132,-50.0,33.5,0.0
50.104053,14.271728,-50.0,32.5,0.0
50.104278,14.272484,-50.0,30.5,0.0
50.104443,14.273029,-50.0,30.5,0.0
50.104662,14.273783,-50.0,27.5,0.0
50.104752,14.274095,-50.0,24.5,0.0
50.104923,14.274547,-50.0,21.5,0.0
50.105163,14.274859,-50.0,17.5,0.0
50.105233,14.274915,-50.0,16.5,0.0
50.105358,14.275071,-50.0,0.4,0.0
50.105314,14.275026,-50.0,0.0,0.0
50.105221,14.27484,-50.0,0.2,0.0
50.105186,14.27489,-50.0,0.2,0.0
50.105151,14.274859,-50.0,0.2,0.0
50.105118,14.2748,-50.0,0.2,0.0
50.105023,14.274692,-50.0,0.2,0.0
50.105026,14.2748,-50.0,0.3,0.0
50.10482,14.274963,-50.0,0.0,0.0
50.10498,14.275161,-50.0,0.0,0.0
50.105324,14.275017,-50.0,0.2,0.0
50.105477,14.2751,-50.0,0.7,0.0
50.105404,14.2748,-50.0,1.1,0.0
50.105324,14.275017,-50.0,0.2,0.0
50.104992,14.275089,-50.0,0.2,0.0
50.105,14.275175,-50.0,0.0,0.0
50.105093,14.274915,-50.0,0.3,0.0
50.105106,14.274963,-50.0,0.3,0.0
50.105256,14.274989,-50.0,0.0,0.0
50.105605,14.274302,-50.0,0.2,0.0
50.105644,14.274095,-50.0,1.4,0.0
50.105617,14.274117,-50.0,0.2,0.0
50.105656,14.274077,-50.0,0.4,0.0
50.10557,14.274321,-50.0,0.2,0.0
50.105461,14.274547,-50.0,0.3,0.0
50.105419,14.274785,-50.0,0.6,0.0
50.10543,14.27484,-50.0,0.0,0.0
50.105419,14.27484,-50.0,0.0,0.0
50.105427,14.274692,-50.0,0.0,0.0
50.105392,14.274872,-50.0,0.0,0.0
50.105384,14.2751,-50.0,0.2,0.0
50.105419,14.275026,-50.0,0.3,0.0
50.105419,14.274933,-50.0,0.0,0.0
50.105396,14.275008,-50.0,0.2,0.0
50.105384,14.275026,-50.0,0.4,0.0
50.105289,14.274963,-50.0,0.2,0.0
50.105349,14.275045,-50.0,1.1,0.0
50.105396,14.274785,-50.0,0.0,0.0
50.105404,14.274782,-50.0,0.0,0.0
50.105407,14.274729,-50.0,0.4,0.0
50.10537,14.274981,-50.0,0.3,0.0
50.10537,14.274999,-50.0,0.4,0.0
50.105326,14.275063,-50.0,0.4,0.0
50.105427,14.275107,-50.0,0.8,0.0
50.105473,14.275089,-50.0,0.3,0.0
50.105461,14.275071,-50.0,0.0,0.0
50.105407,14.274989,-50.0,0.2,0.0
50.105392,14.275017,-50.0,0.2,0.0
50.10543,14.274952,-50.0,0.0,0.0
50.105489,14.274859,-50.0,0.0,0.0
50.105461,14.274728,-50.0,0.0,0.0
50.105427,14.274673,-50.0,0.0,0.0
50.105438,14.274637,-50.0,0.2,0.0
50.10543,14.274562,-50.0,0.2,0.0
50.105473,14.274637,-50.0,0.2,0.0
50.105484,14.274692,-50.0,0.0,0.0
50.105484,14.27471,-50.0,0.3,0.0
50.105461,14.274746,-50.0,0.3,0.0
50.105454,14.274748,-50.0,0.0,0.0
