lat,lon,alt,gs,track,vs
22.627258,113.817411,1275,139.6,151.8,3712
22.626709,113.81771,1325,136.9,152.1,3200
22.625519,113.818409,1425,136.0,151.9,2688
22.623276,113.819658,1575,138.7,152.5,2112
22.620895,113.820956,1750,140.9,152.5,2240
22.618056,113.82253,1950,142.7,152.9,2560
22.616867,113.823203,2025,142.7,152.9,2624
22.615677,113.823853,2125,143.1,152.5,2752
22.614425,113.824565,2225,142.7,152.9,2880
22.613122,113.825277,2325,141.8,152.7,2816
22.611969,113.8259,2425,141.8,152.7,2688
22.610413,113.826699,2525,143.1,153.4,2432
22.609165,113.827413,2600,143.6,154.0,2368
22.607849,113.828097,2700,143.6,154.0,2496
22.60693,113.828583,2775,144.9,153.8,2624
22.605674,113.829244,2875,144.9,153.8,2688
22.60437,113.829905,2950,144.5,154.1,2624
22.60318,113.830494,3050,145.4,155.2,2432
22.601578,113.831243,3150,145.1,156.4,2304
22.600159,113.831893,3250,144.7,156.8,2368
22.598737,113.83255,3325,146.0,156.6,2432
22.59748,113.83316,3425,146.4,156.2,2496
22.595898,113.833923,3525,146.7,155.0,2624
22.594574,113.834639,3625,147.2,154.6,2688
22.59343,113.835238,3700,147.6,154.3,2752
22.592194,113.835938,3800,147.6,153.4,2880
22.591056,113.836568,3900,147.1,152.9,2880
22.589846,113.83728,4000,147.2,152.0,2752
22.588257,113.838235,4100,149.0,151.5,2368
22.586655,113.839134,4200,149.5,151.2,2176
22.584818,113.840179,4300,150.8,151.9,1984
22.582397,113.841553,4425,151.6,152.1,1856
22.58107,113.84228,4475,156.1,152.9,1344
22.578735,113.843528,4550,157.9,153.3,1152
22.577591,113.844177,4575,164.1,153.6,960
22.574809,113.845673,4625,168.6,153.6,832
22.573151,113.846524,4650,171.7,153.7,704
22.572156,113.847046,4675,175.8,154.0,704
22.57034,113.848012,4700,178.9,154.1,896
22.568893,113.848772,4750,182.0,154.3,1152
22.567245,113.84962,4800,185.6,154.1,1344
22.56522,113.850657,4850,189.6,154.4,1344
22.562287,113.852183,4900,193.7,154.0,896
22.560333,113.853216,4950,196.8,154.1,768
22.559235,113.853815,4950,201.3,154.1,768
22.557725,113.854624,4975,204.8,153.9,1152
22.556351,113.855363,5025,208.4,153.8,1600
22.555025,113.856049,5075,209.3,153.9,2048
22.554062,113.856562,5100,210.6,153.8,2432
22.552697,113.857269,5175,212.0,153.7,2816
22.550812,113.85831,5275,212.4,153.4,3136
22.549164,113.859209,5375,211.5,153.3,3264
22.547379,113.860157,5475,211.5,153.3,3264
22.545668,113.861084,5575,212.0,153.1,3200
22.544037,113.862005,5675,212.0,153.1,3136
22.542206,113.863054,5775,211.6,152.7,3008
22.540547,113.864085,5875,212.2,150.7,2688
22.538406,113.865509,5975,213.2,148.6,2368
22.537056,113.866526,6025,215.2,145.8,1920
22.535007,113.868306,6100,218.4,142.8,1536
22.533463,113.869745,6150,222.0,139.6,1344
22.531998,113.871294,6200,226.3,136.4,1152
22.531174,113.872242,6225,229.1,135.0,1088
22.530029,113.873691,6250,233.7,131.9,1024
22.529022,113.874989,6275,236.2,130.4,1024
22.528336,113.875988,6275,238.9,128.9,960
22.526688,113.878584,6325,243.4,126.0,1024
22.526138,113.879583,6350,246.6,124.6,1152
22.525452,113.880782,6375,249.4,123.1,1344
22.524626,113.882395,6400,254.0,120.0,1728
22.523462,113.88504,6475,258.9,116.9,2048
22.522659,113.887074,6550,262.4,113.8,2176
22.5216,113.890177,6625,265.9,111.2,2240
22.520828,113.892817,6700,268.8,108.4,2304
22.520142,113.895613,6775,272.3,105.8,2368
