lat,lon,alt,gs,track,vs
49.1919,-123.208,25,16.0,255.9,0
49.1921,-123.2083,25,14.0,255.9,0
49.1919,-123.2086,25,12.0,255.9,0
49.1919,-123.2088,25,9.0,255.9,0
49.1918,-123.2088,25,6.0,255.9,0
49.191948,-123.207885,25,6.0,255.9,0
49.191924,-123.20793,25,7.2,241.9,0
49.191776,-123.208131,25,13.2,219.4,0
49.191639,-123.208237,25,15.5,202.5,0
49.191459,-123.208291,25,16.5,188.4,0
49.191028,-123.208399,25,15.5,188.4,0
49.19076,-123.208454,25,13.2,185.6,0
49.190598,-123.208466,25,12.2,180.0,0
49.190437,-123.208413,25,12.2,165.9,0
49.190318,-123.208309,25,10.8,151.9,0
49.190254,-123.208237,25,9.8,140.6,0
49.190016,-123.20708,25,0.0,98.4,0
49.189992,-123.206845,25,16.0,98.4,0
49.189968,-123.206617,25,20.5,98.4,0
49.189923,-123.206303,25,33.5,98.4,0
49.189888,-123.205965,25,41.5,98.4,0
49.189795,-123.205183,25,55.5,98.4,0
49.189625,-123.203712,25,75.0,98.4,0
49.189597,-123.203376,25,81.0,98.4,0
49.189515,-123.202707,25,89.0,98.4,0
49.189422,-123.20184,50,94.4,99.8,256
49.188957,-123.19772,0,94.4,99.8,256
49.188766,-123.195965,0,121.8,99.9,-704
49.188538,-123.193962,25,134.6,99.0,-512
49.188398,-123.192372,75,143.7,98.8,640
49.188309,-123.19181,75,145.7,98.7,960
49.18808,-123.189556,150,146.8,99.0,1408
49.187943,-123.188007,225,146.8,99.0,1792
49.187668,-123.185331,375,147.8,98.9,2752
49.187531,-123.184204,425,148.0,99.3,3136
49.187327,-123.182108,525,149.8,98.8,3264
49.187164,-123.180542,625,150.8,98.8,3136
49.187001,-123.178855,675,151.9,99.1,3072
49.186844,-123.177302,750,153.9,99.0,2944
49.186661,-123.175753,825,154.9,98.9,2880
49.186432,-123.173711,925,156.8,98.8,2944
49.186249,-123.171598,1025,157.8,98.8,3072
49.18602,-123.169415,1125,158.0,99.1,3136
49.185838,-123.167652,1225,161.0,98.9,3072
49.185562,-123.165189,1325,161.9,98.9,3072
49.185372,-123.163099,1400,165.9,98.7,2624
49.185186,-123.161292,1450,169.0,98.8,2240
49.18483,-123.157865,1525,173.0,98.7,1792
49.184488,-123.154136,1625,176.9,98.4,1792
49.184097,-123.150118,1725,181.6,97.6,1920
49.183731,-123.145611,1825,186.3,96.8,2048
49.183502,-123.142583,1925,188.2,96.4,2176
49.183273,-123.139062,2025,191.2,96.3,2304
49.182998,-123.135488,2125,193.3,96.5,2432
49.182724,-123.13216,2225,195.4,96.8,2496
49.182439,-123.128622,2325,196.5,97.0,2560
49.182206,-123.125731,2425,197.7,97.6,2624
49.181881,-123.122117,2525,199.1,98.4,2624
49.181534,-123.11899,2625,200.6,99.2,2560
49.181213,-123.116173,2725,201.9,99.7,2624
49.180801,-123.112652,2825,202.1,100.0,2688
49.180481,-123.109835,2925,203.6,100.8,2752
49.180019,-123.106216,3025,204.7,101.0,2624
49.17952,-123.102581,3125,206.9,101.2,2496
49.179062,-123.09906,3225,209.1,101.3,2496
49.178558,-123.095328,3325,211.2,101.5,2368
49.17797,-123.09082,3425,213.4,101.6,2176
49.177458,-123.086917,3525,216.3,101.5,2176
49.17691,-123.082933,3625,217.5,101.7,2240
