lat,lon,alt,gs,track,vs
19.192108,-99.50028,14400,257.1,156.6,1600
19.180732,-99.495234,14675,262.8,157.6,1856
19.168489,-99.48994,15050,265.0,157.6,2304
19.143211,-99.478804,16000,260.8,157.0,2624
19.134273,-99.474809,16325,260.8,157.0,2240
19.127747,-99.471882,16475,260.8,157.0,1984
19.127058,-99.471563,16500,265.6,156.7,1024
19.111183,-99.464322,16600,280.3,156.4,320
19.105876,-99.461875,16700,280.3,156.4,320
19.104675,-99.461337,16725,282.1,156.2,1856
19.099411,-99.458885,16875,280.7,156.3,2304
19.088974,-99.454128,17225,277.3,156.9,2496
19.078583,-99.449517,17575,273.8,157.0,2240
19.06604,-99.443828,17950,271.4,156.6,2112
19.05542,-99.438286,18250,266.9,150.4,1856
19.047919,-99.432112,18475,266.9,150.4,1856
19.020593,-99.373186,20650,261.1,130.3,2880
19.014587,-99.366139,20975,262.5,133.0,2560
19.008489,-99.359652,21275,263.8,135.5,2368
19.002251,-99.35371,21525,266.1,137.4,2240
18.997879,-99.349954,21700,269.6,141.2,2176
18.994896,-99.347567,21800,270.6,143.0,2176
18.989273,-99.343431,22000,274.0,145.6,2176
18.978195,-99.335534,22375,279.0,145.5,1984
18.96524,-99.326019,22725,286.9,144.6,1600
18.952011,-99.315965,23050,296.4,144.1,1664
18.942078,-99.308461,23325,300.3,144.4,2112
18.930468,-99.299727,23725,302.5,144.4,2560
18.920197,-99.29203,24125,301.1,144.5,2752
18.910172,-99.284526,24525,301.1,144.5,2560
18.900255,-99.277055,24850,303.3,144.5,2112
18.888107,-99.267949,25175,308.3,144.5,1664
18.873459,-99.256864,25500,315.3,144.3,1664
18.859634,-99.246467,25850,319.1,144.6,1984
18.846497,-99.236755,26225,321.0,145.0,2240
18.834686,-99.228025,26600,321.3,144.6,2432
18.823196,-99.219344,27000,319.7,144.4,2624
18.812119,-99.211055,27400,318.5,144.7,2496
18.807476,-99.207642,27550,318.5,144.7,2112
18.805009,-99.205794,27600,318.5,144.7,1728
18.795502,-99.198745,27775,322.9,144.8,1280
18.783737,-99.189965,27975,329.1,144.5,832
18.778702,-99.186189,28025,333.3,144.4,384
18.76799,-99.178096,28050,343.1,144.1,-64
18.757759,-99.170288,28025,353.1,144.1,-128
18.748215,-99.163088,28025,361.9,144.3,-64
18.736084,-99.153916,28000,371.9,144.3,0
18.723776,-99.14472,28000,381.5,144.6,0
18.710881,-99.135082,28000,390.1,144.6,64
18.697148,-99.124795,28000,399.3,144.5,64
18.680482,-99.11231,28000,408.7,144.6,64
18.664581,-99.100456,28000,417.9,144.4,0
18.654599,-99.092984,28000,422.3,144.5,448
18.648268,-99.08829,28050,424.0,144.7,832
18.644451,-99.085444,28075,424.0,144.7,1216
18.64032,-99.082358,28150,424.0,144.7,1664
18.632492,-99.076571,28275,423.1,144.6,2112
18.615417,-99.06377,28675,419.3,144.4,2368
18.599625,-99.052048,29075,416.2,144.8,2432
18.584564,-99.040865,29475,412.6,144.8,2432
18.568405,-99.028849,29875,408.7,144.6,2432
18.55426,-99.018255,30275,405.5,144.2,2432
18.539382,-99.006991,30675,401.3,144.3,2432
18.524951,-98.996155,31075,397.7,144.3,2432
18.512009,-98.986473,31425,394.3,144.5,2112
18.506935,-98.982672,31525,394.3,144.5,1792
18.500153,-98.977645,31650,394.5,144.7,1344
18.478409,-98.961656,31950,397.8,145.0,1024
18.471462,-98.956654,32000,398.3,145.9,640
18.464127,-98.952043,32025,400.7,149.7,320
18.456848,-98.94807,32050,403.9,154.0,64
18.449799,-98.944931,32050,405.9,157.9,-64
18.443159,-98.942422,32025,408.6,161.7,-64
18.436203,-98.94037,32025,411.1,165.5,-128
18.427963,-98.938604,32025,413.9,169.6,-64
18.420273,-98.937672,32025,416.5,173.7,-64
18.4129,-98.937328,32025,419.1,178.8,-64
18.404709,-98.937672,32025,421.7,183.4,-64
18.397705,-98.938506,32000,424.3,187.2,-64
18.389531,-98.940125,32000,426.6,191.5,-64
18.383386,-98.941872,32000,429.4,196.4,-64
18.372818,-98.945718,32000,431.8,199.9,-64
18.354401,-98.953416,31975,438.4,201.8,0
18.316772,-98.968669,31975,447.2,200.8,128
18.279236,-98.983628,31975,454.3,201.0,0
18.240372,-98.999421,32000,460.7,201.4,0
18.20105,-99.015508,32000,466.7,201.2,0
18.16127,-99.031629,32000,470.8,201.2,64
18.121857,-99.047338,32000,474.7,200.7,0
18.083496,-99.062887,32000,476.9,201.4,0
18.041702,-99.079815,32000,478.6,200.9,0
18.000493,-99.096238,32000,480.8,201.0,0
17.960505,-99.112325,32000,481.9,201.3,0
17.920517,-99.12856,32000,482.5,201.1,0
17.87915,-99.145251,32000,481.0,201.3,-64
17.864227,-99.151419,31975,473.2,201.6,-64
17.85466,-99.155322,31975,464.8,201.3,128
17.844776,-99.159312,31975,455.5,201.1,128
17.83429,-99.163513,32000,447.2,200.8,128
17.821976,-99.168428,32000,437.5,201.2,64
17.812408,-99.172331,32000,427.8,201.5,64
17.802292,-99.176909,32000,421.5,204.7,64
17.794785,-99.181053,32025,414.7,209.5,64
17.787889,-99.185551,32025,409.7,213.1,0
17.781232,-99.190603,32025,404.2,217.7,-128
17.774185,-99.196858,32025,399.5,221.6,-64
17.76947,-99.201628,32025,395.3,224.9,-64
17.764287,-99.207573,32000,390.7,229.3,-64
17.759125,-99.214445,32000,385.8,233.2,-128
17.754822,-99.221047,32000,380.9,237.4,-64
17.750368,-99.229055,32000,376.4,241.3,-64
17.746504,-99.237442,32000,372.3,245.2,0
17.743835,-99.244417,32000,367.7,249.3,0
17.74157,-99.251518,32000,365.6,252.7,64
17.739847,-99.258336,32000,366.5,256.3,0
17.738311,-99.266036,32000,366.6,259.1,0
17.73738,-99.273049,32025,369.5,263.3,-64
17.736775,-99.281044,32025,372.5,267.1,-64
17.736682,-99.288891,32000,375.0,270.5,-64
17.737106,-99.296554,32000,379.0,274.1,-64
17.737985,-99.304243,32000,382.0,278.3,-64
17.739475,-99.312335,32000,386.2,282.6,-64
17.741364,-99.32002,32000,389.3,286.1,0
17.743881,-99.327874,32000,393.5,289.9,0
17.746948,-99.335632,32000,397.0,294.2,0
17.750787,-99.343578,32000,400.3,297.5,0
17.75441,-99.349992,32000,403.6,301.5,64
17.758667,-99.356449,32000,407.2,306.1,0
17.763382,-99.362664,32000,409.7,309.8,64
17.770569,-99.371001,32000,413.9,312.9,-128
17.789705,-99.392035,31975,423.8,313.0,128
17.813187,-99.418512,32000,433.8,312.9,64
17.838318,-99.446797,32000,443.7,312.9,0
17.866842,-99.478847,32000,453.5,313.0,64
17.894587,-99.510138,32000,461.4,312.7,0
17.921951,-99.540855,32000,468.4,313.1,0
17.951157,-99.573621,32000,473.4,312.7,-64
17.980591,-99.606918,32000,479.0,312.9,0
18.009618,-99.639522,32000,483.3,312.9,0
18.039644,-99.67307,32000,486.7,313.2,0
18.069344,-99.706421,32000,489.0,312.8,0
18.099747,-99.740922,32000,489.8,312.5,0
18.1306,-99.776001,32000,491.8,312.8,0
18.151108,-99.799034,32000,488.2,313.0,-384
18.155093,-99.803483,31975,488.2,313.0,-832
18.158478,-99.807273,31925,486.8,313.0,-1216
18.163799,-99.813243,31825,486.8,312.8,-1664
18.166871,-99.816726,31775,485.4,312.8,-1984
18.169199,-99.819374,31725,485.4,312.8,-2368
18.172318,-99.822856,31625,486.1,312.9,-2624
18.175344,-99.82629,31525,485.4,313.0,-2944
18.177475,-99.828668,31450,484.6,313.1,-3392
18.188239,-99.840704,31050,481.8,313.1,-3136
18.200684,-99.85454,30650,477.5,313.2,-2752
18.214308,-99.869568,30250,471.0,314.1,-2304
18.226456,-99.881957,29950,465.5,316.7,-2304
18.237025,-99.89169,29700,459.6,319.4,-2240
18.248198,-99.901179,29475,455.3,322.0,-2112
18.264771,-99.913984,29075,453.3,324.1,-2240
18.276874,-99.922652,28825,448.5,326.7,-2176
18.289583,-99.930742,28575,442.8,329.6,-2176
18.303543,-99.938752,28275,437.1,332.0,-2112
18.315765,-99.945177,28050,432.0,334.2,-2112
18.327849,-99.950867,27800,426.4,336.5,-2112
18.343118,-99.957309,27525,421.4,338.9,-2048
18.355501,-99.961953,27275,416.2,341.2,-2112
18.370422,-99.966807,27000,409.8,343.6,-2048
18.375891,-99.968445,26900,408.6,344.1,-2048
18.389374,-99.972104,26650,402.9,346.6,-2048
18.398804,-99.974213,26475,401.3,347.6,-2048
18.436935,-99.98,25775,389.2,352.6,-1920
18.444763,-99.980638,25625,382.0,355.8,-1856
18.463623,-99.981521,25275,377.3,357.9,-1856
18.477585,-99.981471,25025,370.0,0.9,-1856
18.491043,-99.980834,24775,364.5,3.1,-1856
18.511185,-99.979264,24425,358.0,4.3,-1728
18.532492,-99.977733,24050,351.8,3.8,-1728
18.555024,-99.976185,23650,345.8,3.8,-1728
18.572853,-99.974887,23275,343.9,4.2,-2112
18.580765,-99.974213,23050,343.1,4.5,-2560
18.585562,-99.973838,22900,343.1,4.5,-2880
18.596741,-99.972888,22525,346.1,4.5,-3264
18.6064,-99.972104,22225,349.0,4.4,-3200
18.616745,-99.97127,21875,351.0,4.2,-2944
