lat,lon,alt,gs,track,vs
-34.719772,-55.669462,2200,60.2,285.4,256
-34.719269,-55.671368,2250,60.1,288.4,256
-34.718659,-55.673733,2275,61.4,286.1,192
-34.718353,-55.675292,2275,62.6,282.9,192
-34.717868,-55.677795,2325,62.1,284.9,256
-34.717495,-55.679169,2350,62.3,288.7,256
-34.716934,-55.681345,2375,60.4,286.3,576
-34.716293,-55.684036,2450,57.6,287.2,448
-34.715307,-55.687523,2525,55.7,287.8,384
-34.714737,-55.689809,2550,56.0,285.5,256
-34.713867,-55.693733,2625,58.2,286.0,320
-34.713409,-55.695695,2650,56.8,284.3,384
-34.712952,-55.698385,2725,56.3,282.3,320
-34.712311,-55.701468,2775,56.8,284.3,448
-34.711723,-55.704117,2825,56.3,286.5,192
-34.710699,-55.707951,2875,58.2,286.0,256
-34.709721,-55.712013,2925,59.8,287.5,128
-34.70893,-55.715046,2975,56.3,286.5,768
-34.708324,-55.717621,3050,53.2,286.4,384
-34.707812,-55.719852,3100,52.6,284.3,384
-34.707504,-55.721647,3125,52.0,281.1,320
-34.707161,-55.723457,3150,52.6,284.3,320
-34.706509,-55.726318,3225,52.6,284.3,320
-34.705582,-55.730672,3300,53.9,285.1,256
-34.705019,-55.733299,3350,55.5,283.5,384
-34.703855,-55.739479,3425,58.5,282.9,256
-34.703157,-55.743141,3500,59.7,283.6,256
-34.702692,-55.745201,3525,59.5,286.6,320
-34.702133,-55.747547,3550,60.2,285.4,256
-34.701279,-55.751972,3625,62.1,284.9,256
-34.700131,-55.756416,3700,61.4,286.1,256
-34.699127,-55.76066,3750,58.5,286.9,320
-34.698316,-55.763855,3825,57.6,287.2,448
-34.697525,-55.766994,3900,54.1,286.1,448
-34.697159,-55.768732,3925,53.4,283.0,448
-34.69664,-55.771809,3975,54.8,284.8,256
-34.696381,-55.772767,4000,55.4,290.1,128
-34.695895,-55.774326,4000,59.8,290.6,-192
-34.695523,-55.775642,4000,63.6,286.4,-192
-34.695236,-55.777252,4000,66.0,284.0,-128
-34.695053,-55.778597,4025,67.9,279.3,128
-34.694275,-55.78381,4000,69.1,280.0,-192
-34.693335,-55.78743,4025,70.2,287.4,64
-34.692683,-55.789719,4025,68.4,290.6,64
-34.692123,-55.791713,4025,68.6,288.7,-64
-34.691379,-55.79464,4050,69.3,287.6,128
-34.690659,-55.797767,4025,68.4,285.3,-64
-34.690076,-55.800591,4050,67.9,283.6,128
-34.689471,-55.80328,4075,64.6,286.2,320
-34.688726,-55.806198,4075,63.2,288.4,0
-34.688141,-55.808081,4075,64.3,291.0,-64
-34.68631,-55.814695,4075,66.5,291.2,-192
-34.686127,-55.815816,4075,69.4,281.6,0
-34.685607,-55.81913,4075,69.2,280.8,-128
-34.685095,-55.821762,4075,68.9,283.4,64
-34.684722,-55.823421,4075,68.0,287.1,0
-34.683698,-55.827026,4050,68.6,288.7,-192
-34.683655,-55.827251,4050,73.7,288.2,-256
-34.682465,-55.831286,4025,75.6,290.1,-64
-34.681324,-55.835094,4025,74.5,292.1,192
-34.679398,-55.840535,4025,72.8,290.9,-256
-34.678848,-55.842497,4025,73.4,287.5,0
-34.678299,-55.844851,4000,73.2,284.2,-64
-34.676902,-55.851917,4025,69.9,283.2,64
-34.676102,-55.855781,4025,71.3,284.6,-128
-34.675598,-55.857799,4000,71.8,288.7,-64
-34.674527,-55.861645,4025,71.2,287.2,0
-34.673676,-55.86503,4000,71.8,288.7,0
-34.672945,-55.867367,4000,70.0,291.8,256
-34.67071,-55.873833,4025,69.5,292.9,0
-34.669922,-55.876297,4025,70.6,290.8,0
-34.669314,-55.878468,4025,70.2,287.4,-64
-34.667405,-55.885849,4025,71.2,287.2,192
-34.666753,-55.888538,4025,68.2,284.4,128
-34.666241,-55.891514,4050,67.5,282.0,-64
-34.665683,-55.89426,4025,70.1,284.0,-192
-34.665264,-55.896091,4025,71.2,287.2,-192
-34.663284,-55.903482,4000,73.7,288.2,-64
-34.662377,-55.906677,4000,72.5,290.2,-64
-34.661167,-55.910339,3975,75.4,291.8,-192
-34.660263,-55.912843,3975,74.7,294.5,256
-34.659538,-55.914459,3975,72.9,298.7,128
-34.658752,-55.916094,4000,72.4,302.6,-64
-34.657676,-55.917892,3975,74.4,306.2,-256
-34.656465,-55.919952,3950,76.6,303.3,-384
-34.655869,-55.921251,3950,77.8,297.5,-320
-34.654976,-55.9235,3950,77.0,294.6,256
-34.653998,-55.926304,3925,75.8,292.5,0
-34.653076,-55.929266,3950,72.5,290.2,128
-34.652462,-55.931511,3950,71.2,287.2,64
-34.651932,-55.933807,3950,71.1,283.8,64
-34.650925,-55.939293,3975,66.2,284.9,0
-34.650134,-55.94244,3950,68.0,287.1,-64
-34.649368,-55.945241,3950,69.0,289.5,-64
-34.647853,-55.950165,3950,69.6,288.4,-128
-34.647341,-55.952339,3950,69.4,285.0,64
-34.64566,-55.959647,3975,65.3,285.1,64
-34.645111,-55.961777,3975,67.4,288.2,-192
-34.644315,-55.964584,3950,70.2,290.0,-128
-34.6436,-55.96671,3950,68.2,292.4,192
-34.641615,-55.972195,3950,66.9,292.0,64
-34.64087,-55.974655,3975,63.6,289.3,192
-34.639893,-55.977859,4000,63.3,291.3,64
-34.638474,-55.982348,3975,67.1,290.1,0
-34.638016,-55.98403,3975,66.8,286.5,192
-34.637604,-55.986104,3975,66.7,283.0,-64
-34.637283,-55.98801,4000,66.9,279.5,0
-34.636494,-55.99411,3975,70.2,280.7,-256
-34.636093,-55.996193,3950,71.1,283.8,-192
-34.63561,-55.998173,3950,72.4,287.7,-128
-34.634772,-56.001091,3950,72.5,290.2,0
-34.633896,-56.003817,3950,72.2,292.0,-64
-34.633189,-56.005726,3925,71.6,294.8,64
-34.632431,-56.00746,3950,70.7,298.7,64
-34.631886,-56.00893,3950,70.3,294.4,128
-34.631467,-56.010189,3950,69.0,289.5,192
-34.629698,-56.016197,3975,65.2,290.7,0
-34.628723,-56.019063,3975,65.9,292.3,0
-34.627716,-56.021978,3975,64.5,293.8,128
-34.626672,-56.024666,4000,64.1,293.0,0
-34.626343,-56.025845,4000,63.9,287.3,-64
