lat,lon,alt,gs,track
21.036537,-86.877085,75,160.0,123.8
21.034955,-86.874695,150,163.4,124.3
21.034012,-86.873241,225,167.9,125.3
21.03272,-86.871185,325,170.6,124.2
21.028949,-86.865351,625,186.7,125.0
21.027328,-86.862962,700,190.3,124.9
21.02623,-86.861343,750,196.2,125.9
21.025039,-86.859608,800,202.6,126.0
21.024248,-86.858459,850,206.5,125.5
21.023529,-86.857322,900,210.9,125.3
21.022522,-86.855752,925,213.3,124.9
21.020942,-86.853316,1000,218.6,124.6
21.019409,-86.850995,1075,223.6,124.6
21.018219,-86.849131,1150,227.2,124.6
21.016939,-86.847174,1250,231.6,124.4
21.015728,-86.845276,1350,231.6,124.4
21.014658,-86.843578,1475,231.0,124.2
21.014008,-86.84251,1550,230.8,123.7
21.013412,-86.841578,1625,230.2,123.5
21.012796,-86.840532,1700,231.0,123.3
21.011958,-86.839183,1825,231.9,123.2
21.010887,-86.837436,1925,232.2,122.9
21.010025,-86.835987,2025,232.2,122.9
21.009247,-86.834613,2100,232.5,122.5
21.008699,-86.83374,2175,232.5,122.5
21.007874,-86.83221,2275,234.8,121.6
21.006558,-86.829895,2375,238.7,121.3
21.005676,-86.828335,2425,242.2,120.8
21.004137,-86.8255,2525,246.8,119.9
21.002647,-86.822704,2625,249.4,119.6
21.001465,-86.82039,2725,250.7,119.1
21.000549,-86.818624,2800,252.8,118.6
20.999575,-86.816761,2900,253.3,118.8
20.998644,-86.815014,3000,252.9,119.1
20.998032,-86.813867,3100,252.1,119.2
20.997116,-86.81215,3200,250.3,119.4
20.996595,-86.811168,3300,248.9,119.3
20.996037,-86.81012,3350,247.6,119.3
20.995478,-86.809021,3450,247.1,119.1
20.994966,-86.807972,3525,246.2,119.2
20.994408,-86.806924,3625,246.2,119.2
20.993774,-86.805725,3725,245.7,119.0
20.993225,-86.804695,3800,245.7,119.0
20.992676,-86.803616,3900,244.4,118.9
20.992126,-86.802586,3975,243.9,118.7
20.991623,-86.801507,4075,243.9,118.7
20.990845,-86.800036,4175,244.3,118.3
20.990341,-86.798957,4225,244.3,118.3
20.989845,-86.797985,4300,243.8,118.1
20.989333,-86.796936,4375,244.2,117.8
20.988682,-86.795638,4450,244.2,117.8
20.988007,-86.794248,4550,245.5,117.4
20.987274,-86.792728,4650,245.1,117.2
20.986307,-86.790644,4750,246.0,117.1
20.985469,-86.788896,4850,247.3,116.7
20.984678,-86.787148,4950,247.8,116.4
