lat,lon,alt,gs,track,vs
28.373291,-80.989098,16025,389.4,331.1,2368
28.389954,-80.999398,16425,390.7,331.4,2368
28.404968,-81.008588,16825,391.9,331.7,2816
28.417814,-81.016415,17225,389.7,331.7,3136
28.43001,-81.023955,17625,388.9,331.3,2688
28.436667,-81.028101,17800,389.0,330.9,2240
28.449748,-81.036341,18075,390.4,330.9,1792
28.45491,-81.039593,18150,392.6,330.9,1344
28.478165,-81.054118,18450,400.6,331.2,1344
28.499222,-81.067164,18775,405.9,331.3,1728
28.518366,-81.07894,19150,408.5,331.8,1920
28.538223,-81.090933,19525,410.2,331.9,1920
28.557724,-81.102764,19900,411.6,331.9,1728
28.579303,-81.115777,20225,415.6,332.0,1472
28.586197,-81.119931,20325,416.1,331.9,1920
28.603912,-81.130653,20650,417.4,331.8,1472
28.627808,-81.145125,20975,421.9,331.9,1792
28.648544,-81.157643,21325,422.3,332.0,1728
28.670242,-81.17069,21675,424.5,332.0,1536
28.694,-81.185056,22000,427.7,331.8,1600
28.715748,-81.198389,22350,428.7,331.6,1472
28.739815,-81.213146,22650,431.3,331.8,1536
28.76001,-81.22541,23000,432.2,331.8,1728
28.781992,-81.238834,23325,433.1,331.6,1536
28.805547,-81.253213,23650,434.0,331.7,1600
28.828033,-81.266926,23975,435.3,331.9,1472
28.850418,-81.280553,24300,436.2,331.7,1664
28.87262,-81.294233,24625,435.8,331.5,1472
28.894974,-81.30793,24950,437.1,331.7,1216
28.922021,-81.324463,25225,439.8,331.6,1024
28.948509,-81.340727,25500,442.9,331.7,1280
28.972902,-81.355645,25800,443.4,331.6,1408
28.987244,-81.364482,25975,443.9,331.5,960
28.991776,-81.367281,26025,444.8,331.5,512
29.018384,-81.383595,26125,450.5,331.8,960
29.044174,-81.399051,26350,453.5,332.7,512
29.058334,-81.406948,26400,457.7,335.1,576
29.070053,-81.412653,26475,459.0,338.1,1024
29.082533,-81.417847,26600,459.8,341.1,1088
29.095847,-81.422424,26700,461.5,344.2,832
29.109999,-81.426517,26800,463.5,346.6,896
29.124104,-81.429802,26925,464.8,349.5,1344
29.133461,-81.431526,27000,464.9,350.8,960
29.140182,-81.432618,27050,466.1,352.4,512
29.155518,-81.43452,27075,469.1,354.6,256
29.167282,-81.435523,27125,471.4,355.6,704
29.182434,-81.436857,27225,471.5,355.5,1152
29.212326,-81.439696,27550,470.8,355.0,1536
29.241623,-81.442601,27875,469.8,355.0,1472
29.268556,-81.445259,28225,467.6,355.2,1856
29.293275,-81.447574,28575,464.6,355.3,1984
29.318041,-81.449836,28950,459.5,355.4,2112
29.339859,-81.451844,29350,455.5,355.3,2304
29.362126,-81.453983,29750,449.6,355.1,2304
29.382562,-81.455922,30150,445.5,355.2,2048
29.39415,-81.457021,30300,444.5,355.4,1600
29.41985,-81.459422,30625,443.5,355.3,1472
29.432465,-81.460612,30775,442.6,355.2,1088
29.468917,-81.464108,31000,446.6,355.1,640
29.47522,-81.464732,31025,447.6,355.1,192
29.515888,-81.468685,31000,448.7,355.0,-64
29.556481,-81.472617,31000,447.7,355.0,0
29.597587,-81.476602,31000,447.5,355.3,0
29.63832,-81.480372,31000,448.5,355.3,64
29.678833,-81.48417,31000,449.4,355.4,0
29.720444,-81.487761,31000,450.2,355.8,-64
29.761544,-81.49152,31000,450.5,355.3,0
29.802887,-81.495367,31000,450.4,355.4,0
29.844453,-81.499059,31000,451.3,355.7,0
29.871689,-81.501653,30975,451.4,354.1,0
29.885559,-81.503818,31000,451.3,351.2,0
29.897104,-81.506437,31000,449.7,348.1,0
29.909627,-81.510046,31000,449.5,344.9,0
29.922941,-81.514709,31025,448.7,342.1,0
29.961951,-81.529376,31000,450.7,342.6,0
30.001753,-81.543219,31000,451.1,343.2,0
30.040833,-81.556899,31000,451.1,342.9,0
30.080704,-81.571224,31000,450.4,342.7,0
30.120438,-81.585227,31000,450.8,343.0,0
30.159985,-81.599414,31000,450.7,342.6,0
30.199787,-81.613806,31000,450.4,342.7,-64
30.239594,-81.627933,31000,450.1,342.8,0
30.279053,-81.642043,31000,450.4,342.7,0
30.318558,-81.656153,31000,450.7,342.6,0
30.358337,-81.670748,31000,450.7,342.2,0
30.397476,-81.685235,31000,450.0,342.4,64
30.436365,-81.69906,31000,448.8,342.9,0
30.475702,-81.713068,31000,447.9,342.9,0
30.514572,-81.72708,31000,447.2,342.7,0
30.553482,-81.741136,31000,446.6,342.5,0
30.592036,-81.75509,31000,446.3,342.7,0
30.615509,-81.763808,31000,444.6,341.2,-64
30.626764,-81.768713,31000,444.0,338.5,0
30.637285,-81.774097,31000,442.9,335.2,64
30.650459,-81.781732,31000,441.4,332.6,0
30.685885,-81.802881,31000,441.8,333.4,0
30.722305,-81.823695,31000,441.9,333.7,0
30.75846,-81.844519,31000,441.4,333.5,0
30.794312,-81.865324,31000,441.0,333.3,0
30.830612,-81.886381,31000,440.1,333.5,-64
30.867066,-81.907306,31000,440.1,333.5,0
30.903098,-81.928235,31000,439.6,333.4,0
30.938873,-81.949014,31000,439.6,333.4,0
30.974167,-81.969587,31000,439.6,333.4,0
31.010028,-81.990527,31000,439.6,333.4,0
31.046293,-82.011621,31000,440.1,333.3,0
31.08251,-82.032825,31000,440.5,333.4,0
31.118449,-82.053809,30975,441.0,333.3,-64
31.154114,-82.074603,31000,440.5,333.4,0
31.190277,-82.095552,31000,440.1,333.3,0
31.226264,-82.11665,31000,440.1,333.3,0
31.262009,-82.137613,31000,440.1,333.3,0
31.298218,-82.158831,31000,440.1,333.3,0
31.334497,-82.180151,31000,440.1,333.3,0
31.370529,-82.201245,31000,439.6,333.4,0
31.406204,-82.222218,31000,439.2,333.2,0
31.442505,-82.243652,31000,438.7,333.0,0
31.478073,-82.264548,31000,439.2,333.5,0
31.514465,-82.28582,31000,439.2,333.2,0
31.550686,-82.307263,31000,439.6,333.1,0
31.586252,-82.328357,31000,440.1,333.0,0
31.622681,-82.350069,31000,440.5,333.1,0
31.658524,-82.371341,31000,440.5,332.9,0
31.693788,-82.392572,31000,440.1,333.0,0
31.729431,-82.413348,31000,439.6,333.7,0
31.765823,-82.434621,31000,439.2,333.2,0
31.801849,-82.456073,31000,439.2,332.9,0
31.837555,-82.477277,31000,438.7,333.3,0
31.873169,-82.498041,31000,437.8,333.5,0
31.909511,-82.519544,31000,437.8,333.0,0
31.940561,-82.538265,31000,437.9,332.1,0
31.952711,-82.546393,31000,437.2,329.3,-64
31.962906,-82.554072,31000,436.3,326.3,0
31.972729,-82.562368,31000,435.8,323.2,0
31.983765,-82.572803,31000,434.1,320.5,0
31.996796,-82.586302,31000,434.2,318.3,0
32.022034,-82.612189,31000,434.7,319.4,0
32.052429,-82.642511,31000,434.8,319.6,0
32.082452,-82.672848,31000,435.3,319.1,0
32.112122,-82.703046,31000,435.9,319.0,64
32.142197,-82.733698,31000,436.6,318.9,0
32.158035,-82.750012,31000,438.7,318.8,-384
32.185593,-82.778412,30775,439.3,318.7,-704
32.213608,-82.807306,30550,440.1,318.8,-768
32.241074,-82.83576,30325,438.6,318.6,-704
32.26886,-82.864325,30100,436.7,319.1,-768
32.296738,-82.892725,29850,433.9,319.1,-768
32.32402,-82.92063,29625,433.9,319.1,-704
32.352081,-82.949414,29400,435.2,318.9,-768
32.379456,-82.977662,29175,436.5,318.7,-704
32.407387,-83.00653,28950,439.4,318.9,-704
32.435028,-83.034888,28725,441.7,319.1,-832
32.462677,-83.063342,28500,443.6,318.8,-704
32.490784,-83.092456,28275,443.6,318.7,-768
32.518433,-83.120911,28050,440.9,319.0,-768
32.546113,-83.149352,27825,438.0,318.9,-768
32.573718,-83.177714,27600,435.3,319.1,-704
32.601277,-83.206245,27375,434.3,318.6,-768
32.62837,-83.234216,27150,432.9,318.6,-768
32.655278,-83.262354,26925,430.0,318.5,-768
32.682557,-83.290773,26700,427.9,318.6,-768
32.709418,-83.318631,26450,424.5,318.7,-768
32.736558,-83.346713,26225,423.0,318.7,-768
32.762999,-83.374179,26000,422.3,318.6,-768
32.789566,-83.401831,25775,423.0,318.7,-768
32.816071,-83.429517,25550,424.4,318.5,-704
32.842837,-83.457473,25325,424.5,318.7,-768
32.870132,-83.486041,25100,424.4,318.5,-704
32.8965,-83.513562,24875,423.7,318.6,-768
32.924722,-83.542954,24650,423.6,318.5,-704
32.951889,-83.57157,24425,421.5,318.6,-768
32.969784,-83.590262,24250,420.2,318.8,-1152
32.981329,-83.602258,24075,418.8,318.8,-1600
32.989517,-83.610791,23900,416.6,318.7,-2048
32.998135,-83.619802,23675,415.8,318.4,-2496
33.007828,-83.630072,23375,414.3,318.2,-2944
33.018539,-83.641388,22975,412.9,318.2,-3072
33.030167,-83.653802,22575,410.7,318.0,-2944
33.041894,-83.666326,22175,407.9,318.2,-2752
33.054184,-83.679274,21775,406.0,318.7,-2752
33.065961,-83.691437,21375,406.1,318.9,-2752
33.078298,-83.704217,21000,406.1,318.9,-2688
33.090454,-83.716754,20600,405.5,319.0,-2816
33.101807,-83.728544,20225,404.6,318.7,-2880
33.11293,-83.740265,19825,403.1,318.5,-2880
33.124757,-83.752647,19425,402.4,318.4,-2816
33.136674,-83.765315,19025,400.9,318.2,-2816
33.148819,-83.778113,18625,400.9,318.4,-2752
33.161114,-83.791043,18225,400.2,318.3,-2816
33.172485,-83.803052,17825,398.1,318.5,-2752
33.184479,-83.815741,17425,397.3,318.2,-3008
33.193887,-83.8263,17025,396.0,315.4,-3456
33.201941,-83.836446,16675,396.3,312.5,-3456
33.210646,-83.847993,16275,395.2,311.7,-3200
33.217896,-83.857599,15975,394.5,311.8,-2752
33.229174,-83.872432,15575,390.0,312.4,-2560
33.240486,-83.887173,15175,387.9,312.5,-2304
33.253693,-83.904236,14775,387.8,312.7,-2432
33.264633,-83.918408,14375,386.5,312.3,-2688
33.27594,-83.933185,13975,384.4,312.4,-2560
33.286835,-83.947357,13575,380.8,312.5,-2560
33.297913,-83.961914,13175,377.4,312.1,-2560
33.30929,-83.976858,12775,373.8,312.2,-2496
33.32009,-83.991151,12375,369.6,311.9,-2496
33.328217,-84.002014,12100,367.6,311.8,-2048
33.333404,-84.008864,11975,367.5,312.0,-1600
33.337143,-84.013715,11900,366.7,312.4,-1152
33.343506,-84.02198,11800,365.1,312.8,-704
33.348633,-84.028546,11775,364.4,312.9,-256
33.370925,-84.057461,11750,363.2,312.2,64
33.393456,-84.087394,11775,364.7,311.8,0
33.416016,-84.116821,11775,365.9,312.5,0
33.438034,-84.145605,11750,356.0,312.4,-64
33.445222,-84.154881,11750,346.1,312.5,-64
33.451675,-84.163293,11750,336.2,312.5,-64
33.458542,-84.172302,11750,326.4,312.1,0
33.466003,-84.182135,11750,316.5,312.0,0
33.472409,-84.190587,11750,308.0,312.2,0
