lat,lon,alt,gs,track,vs
-35.866562,174.350338,100,78.2,144.9,832
-35.866916,174.351625,100,86.6,104.0,896
-35.866974,174.352226,100,87.0,98.6,704
-35.86701,174.352794,200,88.3,94.6,768
-35.866777,174.353962,200,90.3,74.6,640
-35.863724,174.35709,400,79.7,17.5,1024
-35.861749,174.357761,500,83.2,16.0,1280
-35.860166,174.358345,600,82.3,16.2,1088
-35.858734,174.358749,600,86.4,13.4,256
-35.857544,174.359093,600,90.8,11.4,128
-35.856442,174.359339,600,95.7,10.8,256
-35.855118,174.359665,600,99.8,11.0,192
-35.854202,174.359894,700,101.6,10.2,192
-35.852159,174.360274,700,106.2,8.7,-128
-35.849625,174.360695,600,110.9,7.2,-256
-35.848296,174.360916,700,112.1,8.2,64
-35.843687,174.361851,700,116.4,8.9,-64
-35.838194,174.363079,700,120.0,10.6,-192
-35.835526,174.36367,600,122.4,11.3,-320
-35.826323,174.366059,600,117.5,11.8,0
-35.815887,174.368591,600,116.5,11.9,-192
-35.807419,174.370823,600,115.0,13.1,320
-35.802292,174.372482,600,111.8,15.0,64
-35.794528,174.375117,600,112.3,13.9,-128
-35.79039,174.376431,600,110.4,16.3,-128
-35.786728,174.377804,500,106.6,18.6,-256
-35.782657,174.379441,400,104.0,17.9,-1024
-35.781353,174.379967,400,103.1,18.1,-640
-35.777815,174.381487,400,90.4,18.0,-128
-35.777573,174.38158,400,90.4,18.0,-128
-35.769483,174.3608,-200,67.9,260.7,640
-35.769882,174.358234,-100,67.3,258.9,704
-35.770553,174.354371,0,68.3,259.0,768
-35.770981,174.351711,100,67.7,257.2,576
-35.77121,174.350796,100,69.1,255.8,640
-35.771347,174.350224,100,69.3,249.7,704
-35.771717,174.349346,100,68.1,240.1,960
-35.771805,174.349136,200,68.1,240.1,960
-35.773315,174.34742,200,66.4,210.8,704
-35.773911,174.347076,300,66.9,202.0,576
-35.774506,174.346905,300,68.9,193.4,320
-35.776186,174.346833,300,69.1,190.0,384
-35.776605,174.346891,300,73.8,171.4,256
-35.777257,174.347125,300,75.0,163.7,448
-35.777847,174.34742,400,75.8,157.5,512
-35.778488,174.34782,400,78.0,149.2,384
-35.779266,174.348564,400,80.8,143.6,320
-35.782098,174.35104,500,85.4,145.0,576
-35.784805,174.353371,600,83.8,144.2,1088
-35.7868,174.35519,700,79.8,142.1,768
-35.7895,174.357644,800,78.4,142.2,512
-35.792633,174.360809,800,81.7,140.5,448
-35.793091,174.361267,900,82.5,140.9,448
-35.795837,174.364128,900,83.6,138.9,640
-35.796483,174.364832,1000,83.6,138.9,640
-35.799043,174.367695,1000,87.8,137.8,256
-35.800323,174.368992,1000,91.2,142.1,192
-35.801651,174.370251,1100,94.0,141.9,320
-35.804164,174.372604,1100,96.8,144.7,704
-35.805359,174.373627,1200,94.9,145.3,768
-35.809983,174.377513,1300,99.9,145.2,512
-35.815384,174.382153,1400,103.5,145.2,256
-35.821388,174.387214,1400,108.2,146.3,-128
-35.829535,174.393759,1400,109.3,147.3,0
-35.836052,174.399135,1400,110.9,146.0,64
-35.83987,174.402232,1500,112.3,145.9,192
-35.843628,174.405155,1500,111.8,148.2,128
-35.848575,174.409128,1500,110.4,146.4,-64
-35.852625,174.412634,1400,112.1,145.2,-320
-35.858047,174.417229,1400,111.8,146.3,192
-35.8591,174.41803,1500,110.7,147.2,256
-35.86235,174.42049,1500,111.1,149.7,-128
-35.865194,174.422393,1400,113.2,152.1,-128
-35.866608,174.423294,1500,113.2,152.1,192
-35.869675,174.425468,1500,108.9,149.7,448
-35.878461,174.431919,1500,113.5,148.7,128
-35.88712,174.438464,1500,111.8,148.2,0
-35.894394,174.443779,1500,113.9,149.4,-192
-35.903274,174.450326,1500,112.7,148.4,64
-35.906439,174.452722,1600,113.5,148.7,192
-35.915098,174.459209,1600,110.8,149.0,-192
-35.918381,174.461632,1500,111.3,148.6,-64
-35.925665,174.467332,1600,111.0,147.9,256
-35.925888,174.467468,1500,111.0,147.9,192
-35.926117,174.46764,1600,111.0,147.9,192
-35.933905,174.473702,1600,110.7,147.2,64
-35.942378,174.480364,1600,108.8,147.8,0
-35.949919,174.48609,1700,109.6,148.1,320
-35.953629,174.48904,1700,108.7,145.9,-128
-35.955917,174.4911,1600,110.0,143.1,-128
-35.958112,174.493278,1600,110.8,140.1,-64
-35.961594,174.497051,1600,110.5,137.9,128
-35.96179,174.497311,1700,110.5,137.9,128
-35.967407,174.503403,1600,112.7,139.0,-192
-35.974312,174.510868,1700,113.3,137.9,256
-35.98082,174.518108,1600,113.3,137.9,-256
-35.986359,174.524117,1700,111.9,138.6,256
-35.993259,174.531614,1700,111.3,139.0,-64
-36.001236,174.539909,1700,112.8,139.7,128
-36.008854,174.548035,1700,111.3,139.0,-64
-36.016535,174.556391,1700,112.7,139.0,0
-36.024496,174.564689,1700,114.9,139.2,0
-36.030304,174.570866,1600,116.5,140.6,-128
-36.033061,174.57363,1700,114.5,141.0,256
-36.040929,174.581578,1700,112.9,140.4,-256
-36.048936,174.589818,1700,110.8,140.1,-128
-36.057083,174.59816,1700,112.9,140.4,320
-36.064903,174.606064,1700,115.0,139.9,-256
-36.073013,174.614525,1700,115.6,139.6,-64
-36.079986,174.621959,1700,116.5,140.6,64
-36.082872,174.624705,1700,115.0,143.1,64
-36.085759,174.627218,1700,112.3,145.9,128
-36.088623,174.629459,1700,110.5,148.3,128
-36.089676,174.63026,1800,109.4,149.2,192
-36.094482,174.633636,1800,106.6,150.8,-128
-36.09721,174.635633,1700,108.6,148.9,-128
-36.097458,174.635754,1800,108.6,148.9,-128
-36.097641,174.635925,1700,109.1,148.5,-128
-36.100891,174.638443,1800,107.9,147.5,192
-36.103448,174.640425,1700,107.9,147.5,-448
-36.105972,174.642506,1700,112.6,146.6,-256
-36.108243,174.644516,1700,114.4,143.5,0
-36.11055,174.64674,1700,112.2,140.1,448
-36.112793,174.6492,1700,109.0,137.2,384
-36.112992,174.649424,1800,108.2,136.9,384
-36.114899,174.651833,1800,108.2,133.1,-128
-36.116135,174.653492,1700,111.1,132.4,-512
-36.117228,174.654859,1700,113.1,135.7,-448
-36.119416,174.657255,1700,112.7,139.0,0
-36.125656,174.663792,1700,112.2,140.1,-384
-36.129006,174.66719,1600,115.3,141.3,-256
-36.129272,174.667454,1700,114.6,141.7,-192
-36.129456,174.667625,1600,114.6,141.7,-128
-36.137604,174.675407,1600,117.6,142.2,-704
-36.138474,174.676208,1500,118.4,142.6,-640
-36.146602,174.683961,1500,116.4,143.0,-640
-36.151537,174.688578,1500,118.9,141.5,64
-36.156471,174.693253,1400,116.4,143.0,-192
-36.159451,174.695999,1500,115.0,143.1,128
-36.165921,174.702077,1400,112.6,142.2,-128
-36.174068,174.709791,1400,112.8,142.9,0
-36.182215,174.717505,1400,114.8,142.4,-320
-36.184158,174.719353,1300,114.8,142.4,-192
-36.192444,174.727249,1300,114.8,142.4,192
-36.194321,174.729023,1300,110.0,143.1,640
-36.195296,174.729952,1400,108.6,143.2,448
-36.198787,174.733166,1400,103.8,144.0,384
-36.204979,174.738659,1500,101.6,143.8,448
-36.211441,174.744644,1500,100.6,142.7,384
-36.212986,174.746139,1600,99.8,142.3,384
-36.217641,174.750464,1600,104.2,142.8,-128
-36.225508,174.757768,1600,105.8,143.5,128
-36.232086,174.763756,1600,105.4,144.6,256
-36.236774,174.767937,1600,101.4,143.0,64
-36.23696,174.76817,1700,101.4,143.0,64
-36.237379,174.768521,1600,101.4,143.0,0
-36.238129,174.769192,1700,102.2,143.4,-128
-36.238357,174.769397,1600,102.8,142.9,-192
-36.242453,174.773138,1600,107.4,144.1,-128
-36.247853,174.777929,1600,102.7,144.9,256
-36.252322,174.781669,1600,107.1,145.3,-448
-36.257117,174.785702,1600,105.4,146.6,576
-36.259585,174.787689,1700,101.8,146.6,256
-36.259724,174.787805,1600,101.8,146.6,128
-36.259964,174.78796,1700,101.8,146.6,128
-36.26152,174.789219,1600,102.6,146.9,-128
-36.266876,174.793568,1600,107.3,146.0,-256
-36.275208,174.800434,1600,108.5,145.1,256
-36.276623,174.801655,1700,108.2,144.4,192
-36.281891,174.806499,1700,108.6,143.2,64
-36.289993,174.813938,1700,111.6,143.8,64
-36.298083,174.821466,1700,113.6,143.2,-128
-36.306276,174.829004,1700,109.4,143.6,192
-36.314209,174.836254,1700,110.8,143.4,128
-36.317682,174.839465,1800,107.8,142.9,384
-36.324417,174.845638,1800,107.4,144.1,-64
-36.328949,174.849586,1800,108.7,145.9,-192
