lat,lon,alt,gs,track
22.27073,113.819122,3100,224.2,252.6
22.270111,113.816961,3175,224.2,252.6
22.269101,113.813578,3275,225.5,252.4
22.268463,113.811418,3350,225.5,252.4
22.267797,113.809153,3425,225.5,252.4
22.26682,113.805847,3525,224.8,252.1
22.2659,113.803028,3625,224.8,251.3
22.264618,113.799832,3725,222.5,247.8
22.263748,113.797985,3750,221.8,243.2
22.261871,113.794689,3825,222.0,237.9
22.259903,113.791992,3900,220.8,232.0
22.257928,113.789775,3975,219.2,226.1
22.255834,113.787791,4075,217.2,220.1
22.253677,113.786199,4175,216.2,216.0
22.251877,113.785044,4250,215.1,210.1
22.250244,113.784152,4300,215.6,206.4
22.248779,113.783453,4325,215.7,204.7
22.245804,113.782354,4375,218.5,198.7
22.243332,113.781755,4425,220.6,191.8
22.240378,113.781382,4475,221.8,187.2
22.23712,113.781382,4550,225.0,180.8
22.233948,113.781605,4600,227.5,176.2
22.222968,113.783417,4775,230.3,174.0
22.221313,113.783752,4800,239.5,170.1
22.216776,113.784587,4875,243.6,170.1
22.211563,113.78555,4975,247.4,170.5
22.206535,113.786469,5075,250.2,170.8
22.202087,113.787198,5175,253.0,171.1
22.19741,113.787944,5275,255.8,171.5
22.19339,113.788546,5375,257.7,171.7
22.189682,113.789096,5475,258.5,172.0
22.186378,113.789622,5575,260.5,172.1
22.182999,113.790095,5675,260.5,172.1
22.179721,113.790588,5775,262.3,172.3
22.175354,113.791193,5875,265.3,172.4
22.170643,113.79186,5975,268.3,172.5
22.165649,113.792591,6075,271.4,172.4
22.161758,113.793291,6175,273.9,170.3
22.157913,113.794189,6275,275.8,167.2
22.1548,113.795088,6375,276.5,164.9
22.1521,113.796037,6475,278.0,162.4
22.149216,113.797286,6575,280.0,158.2
22.14624,113.798784,6675,281.9,155.2
22.142525,113.800964,6775,285.2,150.8
22.139081,113.803457,6875,289.9,144.8
22.135895,113.806175,6975,292.1,141.9
22.132874,113.809171,7075,297.1,136.4
22.129532,113.813016,7200,299.5,132.2
22.126556,113.817211,7350,302.4,127.5
22.123764,113.821955,7525,305.8,121.8
22.121841,113.8259,7650,309.1,117.6
22.119994,113.830516,7775,312.2,113.2
22.117996,113.837086,7925,315.9,108.8
22.116119,113.849471,8225,326.1,96.5
22.115936,113.854065,8325,329.3,92.6
22.117172,113.868946,8575,337.3,84.9
22.118317,113.87434,8675,344.2,78.3
22.119278,113.877785,8775,344.2,78.3
22.119827,113.879633,8800,347.6,72.2
22.12207,113.885925,9000,349.5,68.0
22.125254,113.893585,9200,351.2,65.3
22.129486,113.903104,9475,351.6,64.8
22.136148,113.91744,9800,354.6,63.4
22.144913,113.933067,10150,355.1,62.9
22.14597,113.934479,10150,363.1,54.1
22.148254,113.937461,10200,367.0,50.0
22.151556,113.941193,10300,368.7,47.3
22.159191,113.948669,10500,369.9,46.2
22.162776,113.951721,10575,375.6,38.7
22.168874,113.956451,10675,380.0,34.3
22.175996,113.961131,10775,383.7,30.4
22.182266,113.964527,10850,388.2,26.3
22.190614,113.968404,10950,392.6,22.8
22.20565,113.974965,11100,400.9,22.3
22.221152,113.981934,11250,409.7,22.7
22.236421,113.988902,11400,417.0,23.3
22.251846,113.996138,11550,424.5,23.6
22.270497,114.004924,11675,433.9,23.8
22.286186,114.012349,11800,441.5,23.8
22.293541,114.015808,11900,443.3,23.7
22.316345,114.0266,12250,448.6,23.9
22.330271,114.033254,12500,450.8,24.0
22.3481,114.041748,12900,450.4,23.8
22.362392,114.048513,13275,448.2,23.8
22.377594,114.055714,13675,446.5,23.6
22.39293,114.062907,14075,443.8,23.5
22.406616,114.069347,14475,440.2,23.7
22.420954,114.07608,14875,436.1,23.8
22.43605,114.08328,15275,432.9,23.8
22.449234,114.089472,15650,430.3,23.7
22.458382,114.093781,15825,429.9,23.6
22.478027,114.102955,16200,431.7,23.5
22.491248,114.109141,16425,432.7,23.4
22.505447,114.115448,16575,435.5,20.9
22.514897,114.118754,16675,436.4,17.6
22.521149,114.120533,16775,436.6,13.8
22.530306,114.122365,16950,435.5,9.9
22.538315,114.12343,17075,434.7,6.3
22.545947,114.12384,17150,434.4,2.5
22.554187,114.123739,17250,434.1,358.5
22.562427,114.122976,17325,433.9,354.6
22.570404,114.121682,17350,434.8,350.6
22.578506,114.119684,17375,435.9,346.6
22.585831,114.117287,17425,435.2,342.5
22.592453,114.114583,17475,435.5,338.4
22.602043,114.110006,17575,435.4,335.4
22.609165,114.106344,17675,435.2,334.3
22.62355,114.098409,17875,434.8,332.3
22.633896,114.092418,17975,437.7,331.3
22.662872,114.07529,18225,445.3,331.4
22.685898,114.062006,18425,452.2,332.2
22.714645,114.046126,18550,462.0,333.1
22.728385,114.038747,18650,465.6,333.6
22.753384,114.025523,18875,470.9,333.9
22.786948,114.00828,19025,480.8,334.5
22.805557,113.998735,19200,484.5,334.7
22.830597,113.985951,19525,485.4,334.8
22.856552,113.972767,19875,486.7,334.7
22.882892,113.9593,20200,488.0,334.6
22.911942,113.944253,20500,490.2,334.4
22.943317,113.928019,20775,494.2,334.2
22.969391,113.91449,21075,495.6,334.4
22.996399,113.900507,21425,496.5,334.5
23.013238,113.891856,21625,496.5,334.5
23.037827,113.879135,21950,499.0,335.0
23.05632,113.869293,22075,498.0,334.0
23.074814,113.858162,22075,495.0,330.0
23.081112,113.854065,22450,495.0,329.0
23.085814,113.85096,22500,495.0,329.0
23.104202,113.838737,22750,495.0,328.0
23.110291,113.834686,22800,495.0,328.0
23.127502,113.823555,22925,499.0,329.0
23.169479,113.797236,23200,504.0,330.0
23.173325,113.794839,23250,504.0,330.1
23.194326,113.781685,23475,504.0,330.0
23.224457,113.762627,23800,505.0,330.0
23.249496,113.746597,24100,505.0,330.0
23.265518,113.736212,24300,503.7,329.1
23.291199,113.719635,24700,503.7,329.0
23.321365,113.700256,24975,504.0,330.0
23.339663,113.688405,25050,504.0,330.0
23.363434,113.673042,25275,506.0,329.0
23.37561,113.665298,25375,507.0,330.0
23.392267,113.654274,25525,508.0,322.7
23.415161,113.634688,25550,508.0,322.7
23.435944,113.608021,25825,502.0,307.0
23.449387,113.585716,26000,499.0,301.0
23.455856,113.572662,26050,500.0,298.0
23.460466,113.562218,26075,500.0,295.0
23.471498,113.536888,26150,503.0,296.0
23.476318,113.526123,26225,504.0,296.0
23.485464,113.505554,26375,505.0,296.0
23.49254,113.489532,26475,505.0,296.0
23.494446,113.485176,26500,506.0,296.0
23.507251,113.455861,26675,506.0,296.0
23.508133,113.453813,26675,508.1,295.4
23.524933,113.415461,26950,509.5,295.5
23.533087,113.396962,27050,509.9,295.6
23.67206,113.08431,27600,516.0,296.0
23.73546,112.94154,27600,517.0,296.0
23.79695,112.80243,27600,516.0,296.0
23.92082,112.52026,27600,520.0,296.0
24.04512,112.23565,27600,520.0,296.0
24.10694,112.09345,27600,517.0,296.0
24.16859,111.95099,27600,514.0,295.0
24.22966,111.809743,27600,515.0,295.0
24.290399,111.668511,27600,515.0,295.0
24.356049,111.530711,27575,513.0,298.0
27.1203,106.484573,27600,490.0,309.0
27.148132,106.445961,27600,490.0,309.0
27.159348,106.430367,27600,490.0,309.0
27.194733,106.384758,27600,490.0,311.0
27.214554,106.362061,27600,490.0,314.0
27.223375,106.352516,27600,490.0,316.0
27.240274,106.33519,27600,500.0,318.0
27.248468,106.327217,27600,490.0,319.0
27.276443,106.29998,27600,490.0,319.0
27.300797,106.276138,27600,490.0,319.0
27.327839,106.249939,27600,490.0,320.0
27.362686,106.21608,27600,490.0,319.0
27.402184,106.177635,27600,490.0,319.0
27.435745,106.144775,27600,490.0,319.0
27.450531,106.130363,27600,490.0,319.0
27.480671,106.100883,27600,490.0,319.0
27.507248,106.07476,27600,490.0,318.0
27.542816,106.039986,27600,490.0,319.0
27.579712,106.003761,27600,490.0,319.0
27.611572,105.972511,27600,490.0,319.0
27.653147,105.931602,27600,490.0,319.0
27.659292,105.925636,27600,490.0,319.0
27.760712,105.750458,27600,500.0,303.0
27.92395,105.303177,27600,490.0,292.0
27.925919,105.298721,27600,490.0,297.0
27.932419,105.284058,27600,490.0,297.0
28.114618,105.078682,28975,500.0,315.0
28.115616,105.077995,28975,500.0,329.0
28.185104,105.029617,29675,500.0,328.0
28.190081,105.026123,29725,500.0,328.0
28.20344,105.0168,29800,500.0,328.0
28.213486,105.009857,29850,500.0,329.0
28.259674,104.977585,30125,500.0,328.0
41.39127,74.260933,-50.0,453.0,265.0
41.388611,74.218826,-50.0,453.0,265.0
41.38591,74.177551,-50.0,453.0,265.0
41.384846,74.160652,34000,454.0,265.0
41.382156,74.119873,34000,454.0,265.0
41.378887,74.070763,34000,454.0,265.0
41.375301,74.018013,34000,455.0,265.0
41.371952,73.968826,34000,455.0,265.0
41.369064,73.926575,34000,455.0,265.0
41.366131,73.883995,34000,455.0,265.0
41.362083,73.825569,34000,456.0,265.0
41.359756,73.791611,34000,456.0,265.0
41.356979,73.751221,34000,456.0,265.0
41.352818,73.692482,34000,456.0,264.0
41.348831,73.636169,34000,456.0,264.0
41.345581,73.590759,34000,456.0,264.0
