lat,lon,alt,gs,track
33.271561,-111.811264,-50.0,2.0,0.0
33.271454,-111.811157,-50.0,6.0,0.0
33.2719,-111.810306,-50.0,14.2,50.6
33.27199,-111.810174,-50.0,13.8,50.6
33.271992,-111.810173,-50.0,13.8,50.6
33.272461,-111.809204,-50.0,0.0,0.0
33.272469,-111.809204,-50.0,0.0,0.0
33.272461,-111.809204,-50.0,0.0,0.0
33.272469,-111.809204,-50.0,0.0,0.0
33.272461,-111.809204,-50.0,0.0,0.0
33.272472,-111.809204,-50.0,0.0,0.0
33.272469,-111.809204,-50.0,0.0,0.0
33.272461,-111.809204,-50.0,0.0,0.0
33.272469,-111.809204,-50.0,0.0,0.0
33.272461,-111.809204,-50.0,0.0,0.0
33.272163,-111.809166,-50.0,9.0,0.0
33.271896,-111.809105,-50.0,3.0,0.0
33.270355,-111.811212,-50.0,3.0,0.0
33.269577,-111.812311,-50.0,52.5,0.0
33.269485,-111.812476,-50.0,65.3,0.0
33.269257,-111.81275,-50.0,65.3,0.0
33.268936,-111.81319,-50.0,68.8,0.0
33.268753,-111.813519,-50.0,70.9,0.0
33.26825,-111.814178,-50.0,76.6,0.0
33.26683,-111.816156,-50.0,80.2,0.0
33.266556,-111.816486,-50.0,84.4,0.0
33.266418,-111.816705,1375,84.4,229.3
33.266281,-111.81687,1375,89.9,228.1
33.264507,-111.81924,1475,90.6,227.7
33.261658,-111.822968,1550,95.6,228.0
33.260376,-111.824615,1575,100.6,228.2
33.259369,-111.825824,1600,104.7,225.0
33.258036,-111.827312,1650,106.2,222.7
33.257446,-111.827966,1700,104.7,223.4
33.25676,-111.82879,1750,101.1,225.4
33.255848,-111.82989,1850,98.3,225.4
33.255522,-111.830282,1875,97.6,225.8
33.254883,-111.831097,1900,97.6,225.8
33.254731,-111.831291,1900,98.3,226.2
33.253922,-111.832306,1925,101.2,227.0
33.252217,-111.834374,1950,104.7,223.4
33.251266,-111.835272,1975,105.8,216.5
33.250214,-111.835986,2000,107.9,209.4
33.249098,-111.836616,2050,108.1,202.3
33.248062,-111.836975,2075,107.6,196.8
33.246957,-111.837233,2125,104.7,190.4
33.245839,-111.837345,2175,103.2,183.3
33.244722,-111.837289,2250,102.2,176.6
33.243931,-111.837233,2275,102.6,173.8
33.243465,-111.837121,2275,103.9,172.3
33.242706,-111.836975,2275,106.9,169.2
33.241231,-111.836504,2300,110.4,163.7
33.239594,-111.835767,2300,113.1,158.2
33.237946,-111.834833,2300,115.4,153.2
33.236572,-111.833899,2325,114.9,148.5
33.235016,-111.832581,2350,115.8,143.4
33.231674,-111.829614,2375,119.4,143.5
33.229732,-111.82776,2375,119.9,139.4
33.228607,-111.826428,2375,119.5,134.0
33.2276,-111.825,2400,118.1,128.8
33.22666,-111.823332,2425,117.0,123.2
33.225961,-111.821875,2450,117.6,116.8
33.225449,-111.820249,2475,120.2,109.9
33.22503,-111.818343,2475,122.7,104.2
33.224518,-111.815989,2500,118.6,104.2
33.224099,-111.813915,2550,114.8,102.6
33.223587,-111.810888,2575,111.4,101.9
33.223075,-111.808029,2575,115.3,101.5
33.22261,-111.805005,2575,119.9,100.1
33.221832,-111.799841,2575,123.2,100.8
33.221446,-111.797548,2625,119.6,102.1
33.220934,-111.794184,2725,118.9,100.2
33.220748,-111.793007,2725,119.9,100.1
33.220375,-111.790093,2750,124.3,98.3
33.220049,-111.786898,2725,128.7,95.8
33.219677,-111.78331,2750,130.0,97.1
33.21904,-111.777155,2850,128.7,95.8
33.218628,-111.77243,2950,124.8,96.4
33.218307,-111.769025,3050,121.7,96.1
33.218079,-111.765674,3100,123.4,94.7
33.217712,-111.760895,3200,125.5,95.0
33.217489,-111.756685,3275,124.1,91.8
33.217438,-111.753534,3375,120.1,91.9
33.217349,-111.749623,3450,119.0,91.0
33.217117,-111.744305,3525,119.2,93.4
33.216884,-111.739757,3600,122.4,94.7
33.216651,-111.73673,3600,126.6,95.4
33.216372,-111.733423,3600,130.6,95.3
33.21586,-111.728323,3675,133.0,96.9
33.215195,-111.722003,3775,134.2,97.7
33.214975,-111.719971,3800,135.2,97.7
33.214603,-111.717224,3875,134.0,99.9
33.214233,-111.714972,3975,132.4,100.9
33.213776,-111.712115,4075,130.8,101.9
33.213346,-111.709769,4125,132.6,101.3
33.213043,-111.707941,4150,134.3,100.7
33.212357,-111.703876,4250,134.4,102.9
33.211349,-111.699536,4350,135.2,105.9
33.21048,-111.695636,4450,135.1,104.1
33.209656,-111.691571,4550,135.8,103.6
33.208832,-111.688165,4650,135.1,107.2
33.208191,-111.685913,4700,133.8,109.7
33.206909,-111.682068,4750,134.5,112.8
33.205339,-111.678043,4800,136.4,115.6
33.203197,-111.672999,4900,138.7,117.5
33.200777,-111.667617,5000,139.6,118.2
33.198775,-111.663638,5075,139.6,121.5
33.196884,-111.66026,5150,137.1,125.2
33.194183,-111.65614,5200,134.6,128.1
33.191001,-111.651474,5300,134.3,129.3
33.188644,-111.64823,5375,132.4,132.2
33.186252,-111.645309,5475,133.6,135.3
33.183878,-111.642786,5525,132.5,139.0
33.181,-111.639771,5625,130.5,139.4
33.177547,-111.636396,5725,128.1,141.3
33.173447,-111.632355,5800,131.2,139.6
33.170192,-111.629053,5850,134.8,139.8
33.169006,-111.627795,5900,135.3,138.3
33.166809,-111.625378,6000,133.7,136.5
33.164513,-111.622719,6050,137.2,135.0
33.160767,-111.618237,6075,140.7,134.7
33.159119,-111.61626,6100,141.5,133.9
33.157288,-111.614062,6150,141.4,135.6
33.154876,-111.611397,6250,136.7,138.3
33.153387,-111.609771,6325,133.7,137.1
33.151794,-111.607745,6425,131.0,132.2
33.150314,-111.605567,6500,128.4,127.4
33.148918,-111.603101,6575,125.1,122.9
33.147491,-111.600275,6675,123.2,119.7
33.146301,-111.597748,6700,123.9,118.4
33.144774,-111.594637,6725,124.9,121.9
