lat,lon,alt,gs,track,vs
37.484436,-120.697846,250,66.5,316.2,384
37.484665,-120.698138,275,72.1,316.1,256
37.486633,-120.700476,325,75.7,316.6,704
37.488145,-120.702309,425,73.6,317.2,896
37.489821,-120.7041,500,71.7,320.1,576
37.491496,-120.705772,525,76.2,321.9,192
37.493042,-120.707138,525,80.5,325.1,64
37.494232,-120.708131,525,83.9,329.1,0
37.495331,-120.708774,525,85.1,336.5,128
37.497083,-120.709175,575,86.6,353.4,448
37.497849,-120.709125,575,87.1,2.6,448
37.498898,-120.708877,600,86.7,11.3,576
37.499922,-120.708519,650,86.0,17.6,640
37.502297,-120.707444,700,85.4,20.6,448
37.505043,-120.70619,725,87.3,18.0,256
37.507187,-120.705385,775,88.1,15.1,384
37.508377,-120.705151,775,88.1,9.1,256
37.50943,-120.705034,800,88.1,2.6,320
37.510574,-120.705092,825,87.2,356.0,320
37.511281,-120.705235,850,85.2,350.5,448
37.514726,-120.706071,925,83.5,349.0,576
37.51845,-120.706966,1000,86.5,349.3,320
37.522522,-120.707839,1075,86.1,350.6,448
37.526085,-120.708638,1150,84.3,349.8,448
37.530121,-120.709592,1225,84.5,349.1,384
37.534561,-120.710644,1300,85.5,349.2,448
37.538498,-120.711579,1375,85.5,349.2,384
37.543169,-120.712698,1450,86.5,349.3,384
37.547266,-120.713654,1525,86.5,349.3,448
37.551782,-120.714728,1600,87.5,349.5,384
37.556763,-120.715863,1675,88.5,349.6,320
37.561977,-120.717117,1725,91.6,349.3,320
37.566147,-120.718066,1800,92.4,350.0,384
37.569751,-120.718908,1875,90.6,349.2,576
37.573563,-120.719877,1950,89.8,348.4,448
37.578415,-120.721163,2025,91.0,348.0,384
37.582227,-120.722132,2100,90.8,348.6,448
37.586277,-120.723147,2175,89.8,348.4,448
37.590225,-120.724143,2250,89.8,348.4,384
37.59461,-120.725237,2325,89.6,349.1,448
37.598706,-120.726252,2400,90.8,348.6,384
37.603687,-120.727446,2475,92.6,349.4,384
37.609039,-120.72876,2525,94.7,349.0,320
37.612839,-120.729695,2600,95.7,349.2,384
37.618149,-120.730922,2675,96.7,349.3,320
37.623239,-120.732103,2750,97.7,349.4,384
37.628082,-120.733259,2825,97.7,349.4,384
37.633062,-120.734432,2900,98.7,349.5,384
37.638183,-120.735626,2975,99.6,349.6,384
37.643417,-120.736824,3050,99.6,349.6,384
37.648843,-120.738134,3125,100.8,349.1,320
37.654816,-120.739512,3200,101.8,349.2,320
37.66076,-120.74094,3275,103.8,349.5,320
37.666533,-120.742254,3350,103.8,349.5,320
37.672348,-120.743603,3400,104.7,349.5,320
37.677704,-120.744889,3475,105.9,349.1,320
37.68385,-120.746374,3550,105.9,349.1,384
37.688919,-120.747577,3625,105.9,349.1,384
37.693114,-120.748583,3700,105.9,349.1,512
37.697388,-120.749622,3775,104.9,349.0,512
37.701633,-120.750673,3850,104.9,349.0,448
37.706335,-120.751807,3925,104.9,349.0,448
37.710851,-120.752942,4000,104.9,349.0,448
37.715149,-120.753947,4075,104.9,349.0,512
37.719696,-120.755031,4150,104.9,349.0,448
37.724351,-120.756166,4225,104.9,349.0,448
37.729248,-120.757394,4300,104.9,349.0,448
37.734146,-120.758563,4375,105.7,349.6,448
37.738953,-120.759673,4450,105.9,349.1,448
37.743988,-120.760842,4525,105.7,349.6,448
37.749629,-120.762196,4575,109.8,349.5,192
