lat,lon,alt,gs,track
-29.774551,31.056237,0,108.2,207.5
-29.777046,31.054741,100,112.3,207.0
-29.779234,31.053449,200,114.9,207.5
-29.781052,31.052328,300,114.5,208.1
-29.782562,31.05143,400,113.7,208.4
-29.784302,31.050321,500,115.0,208.6
-29.786636,31.048895,575,119.0,208.1
-29.788513,31.047733,675,122.6,208.2
-29.790665,31.046518,775,123.2,203.4
-29.792036,31.046017,825,123.7,197.4
-29.793153,31.045748,900,122.4,191.3
-29.794327,31.04562,950,122.3,183.8
-29.795563,31.045673,1025,123.3,176.3
-29.796478,31.045884,1050,123.4,168.8
-29.797577,31.046307,1100,125.3,160.4
-29.798538,31.046835,1125,127.9,153.0
-29.799577,31.047633,1175,129.9,144.7
-29.800552,31.048578,1200,132.3,137.1
-29.801579,31.049948,1250,134.1,130.5
-29.802567,31.051483,1325,134.3,125.0
-29.803665,31.053543,1425,134.1,121.0
-29.804626,31.055392,1525,133.6,120.6
-29.805725,31.057452,1625,132.9,121.8
-29.806778,31.059353,1725,132.1,122.0
-29.807831,31.061255,1825,131.5,123.2
-29.808934,31.063143,1925,130.6,123.4
-29.810144,31.065243,2025,129.8,123.7
-29.81131,31.067276,2125,130.4,124.1
-29.812426,31.069121,2225,129.5,124.3
-29.813736,31.071343,2325,129.5,124.3
-29.814972,31.073403,2425,130.1,124.7
-29.816574,31.076044,2525,132.1,125.1
-29.817993,31.078368,2625,132.6,123.9
-29.819082,31.080484,2700,132.5,118.9
-29.819734,31.082153,2775,131.3,112.8
-29.820153,31.083715,2850,130.1,106.1
-29.820386,31.085223,2925,127.6,99.0
-29.820479,31.086569,2975,127.1,92.7
-29.820386,31.088023,3050,125.5,85.0
-29.820145,31.089407,3100,125.0,77.5
-29.819824,31.090675,3150,124.9,70.8
-29.819176,31.09217,3200,124.8,62.8
-29.818497,31.093316,3250,125.9,55.7
-29.817732,31.094432,3300,126.2,48.9
-29.816522,31.095725,3350,128.2,41.5
-29.814427,31.097717,3450,129.3,39.3
-29.812912,31.099179,3550,128.4,40.3
-29.811122,31.100895,3650,128.3,40.9
-29.809539,31.10251,3750,128.3,40.9
-29.807785,31.104249,3850,128.3,40.9
-29.806001,31.106011,3950,129.1,40.6
-29.804123,31.107841,4050,129.7,40.9
-29.802277,31.109673,4150,129.7,40.9
-29.800507,31.111485,4250,129.0,41.2
-29.798832,31.113174,4350,128.9,41.9
-29.797211,31.114866,4450,129.6,42.2
