lat,lon,alt,gs,track
45.460437,-73.745125,-50.0,12.2,0.0
45.460797,-73.745158,-50.0,10.2,354.4
45.460899,-73.745172,-50.0,10.2,351.6
45.4611,-73.745292,-50.0,11.2,337.5
45.461251,-73.745426,-50.0,11.8,329.1
45.461368,-73.745577,-50.0,12.2,317.8
45.461449,-73.745711,-50.0,11.8,312.2
45.461609,-73.746496,-50.0,12.8,272.8
45.461609,-73.746692,-50.0,13.2,270.0
45.461586,-73.747281,-50.0,13.8,267.2
45.461577,-73.747587,-50.0,14.2,267.2
45.461565,-73.748072,-50.0,14.8,267.2
45.461552,-73.748621,-50.0,12.2,267.2
45.461529,-73.749259,-50.0,10.8,267.2
45.461529,-73.749455,-50.0,9.2,272.8
45.461838,-73.749946,-50.0,9.8,331.9
45.462124,-73.749995,-50.0,11.2,354.4
45.462765,-73.750027,-50.0,12.8,357.2
45.463108,-73.750044,-50.0,13.2,357.2
45.463406,-73.750076,-50.0,13.2,357.2
45.46368,-73.750076,-50.0,14.2,357.2
45.464069,-73.750109,-50.0,14.8,357.2
45.464289,-73.750115,-50.0,15.5,357.2
45.465197,-73.750166,-50.0,16.5,357.2
45.465614,-73.750191,-50.0,16.5,357.2
45.466129,-73.750223,-50.0,15.5,357.2
45.466576,-73.750256,-50.0,16.5,357.2
45.466919,-73.750272,-50.0,16.5,357.2
45.474076,-73.744103,-50.0,21.5,42.2
45.479209,-73.737371,-50.0,25.5,42.2
45.480221,-73.736048,-50.0,19.5,42.2
45.480492,-73.735706,-50.0,20.5,42.2
45.48135,-73.734574,-50.0,15.5,42.2
45.470581,-73.752594,100,154.9,223.2
45.468887,-73.754883,200,153.5,223.1
45.467617,-73.756513,300,152.8,222.9
45.466324,-73.758218,400,151.5,222.3
45.465057,-73.759795,500,150.9,221.5
45.464033,-73.761068,600,150.2,221.2
45.462845,-73.762469,700,149.7,220.4
45.461929,-73.76358,800,149.2,219.6
45.460785,-73.764888,900,148.7,218.7
45.459549,-73.766262,1000,148.2,217.9
45.4584,-73.767499,1100,148.4,217.3
45.457236,-73.768705,1200,147.8,217.0
45.455933,-73.770112,1300,148.0,216.5
45.454468,-73.771624,1375,150.0,216.9
45.452534,-73.773662,1475,153.0,216.5
45.450626,-73.775672,1575,155.8,216.6
45.448717,-73.777749,1675,160.0,216.9
45.446411,-73.780191,1775,163.6,216.8
45.44426,-73.782479,1875,167.2,216.7
45.441788,-73.785095,1975,171.4,216.9
45.439593,-73.787462,2075,174.8,217.3
45.437544,-73.789673,2150,178.4,217.3
45.435791,-73.791569,2200,182.6,217.4
45.433774,-73.793826,2275,186.8,217.6
45.431679,-73.796104,2375,190.4,217.5
45.42897,-73.79909,2475,195.2,217.9
45.426453,-73.801967,2575,198.5,218.7
45.423752,-73.805041,2675,203.3,219.0
45.421463,-73.807722,2750,208.2,219.4
45.419128,-73.810468,2850,212.4,219.5
45.417108,-73.812851,2950,215.2,219.5
45.41506,-73.815196,3050,217.4,219.4
45.413177,-73.8174,3150,220.2,219.5
45.411149,-73.819818,3250,221.6,219.5
45.40952,-73.821694,3350,223.0,219.5
45.407844,-73.823637,3450,224.5,219.6
45.406541,-73.825177,3550,225.2,219.4
45.404865,-73.82712,3650,226.0,219.2
45.403235,-73.828996,3750,227.5,218.9
45.401141,-73.831341,3850,230.2,217.8
45.399465,-73.833015,3950,231.8,216.2
45.397882,-73.834556,4050,233.5,213.8
45.395927,-73.836231,4150,234.6,211.1
45.393906,-73.837803,4250,236.6,208.0
45.3918,-73.839177,4350,239.8,205.2
45.38974,-73.840419,4425,243.1,202.2
45.386581,-73.841858,4525,248.0,197.1
45.38359,-73.842796,4600,251.5,193.1
45.38103,-73.843265,4675,255.2,189.0
45.37912,-73.843493,4725,258.0,185.1
45.376694,-73.843493,4800,262.0,180.9
45.373856,-73.843231,4875,265.4,177.0
45.370056,-73.842316,4975,269.6,170.6
45.368088,-73.841596,5025,273.1,166.9
45.364178,-73.839714,5100,277.4,160.9
45.361816,-73.838196,5150,280.5,156.9
45.358612,-73.835711,5225,285.2,150.8
45.355408,-73.832572,5300,289.1,144.7
45.352295,-73.828648,5400,291.8,138.3
45.34996,-73.825182,5500,292.8,134.2
45.34835,-73.822297,5575,293.1,130.2
45.346721,-73.818947,5675,293.7,124.2
45.345464,-73.816,5775,293.8,122.1
45.344238,-73.812561,5875,292.6,118.1
45.34314,-73.808834,5975,292.7,114.2
45.342438,-73.806152,6075,291.4,110.5
45.341629,-73.802556,6175,290.3,107.4
45.341171,-73.79994,6275,290.2,106.0
45.340716,-73.797176,6375,289.3,103.8
45.340111,-73.79329,6475,289.3,102.0
45.339752,-73.790261,6575,289.5,100.2
45.339478,-73.787646,6675,288.7,99.2
45.339203,-73.784834,6750,287.9,98.2
45.33902,-73.782218,6850,286.8,96.4
45.338882,-73.779602,6950,286.3,95.4
45.338668,-73.773997,7150,284.4,93.0
45.338608,-73.768485,7350,283.0,90.6
45.338699,-73.763057,7550,282.0,89.0
45.338791,-73.757891,7725,281.2,87.8
45.33902,-73.752921,7900,280.5,86.7
45.339273,-73.747469,8100,279.8,85.7
45.339661,-73.741411,8300,280.1,84.9
45.340064,-73.735612,8500,279.3,84.4
45.340437,-73.729516,8700,281.1,84.9
45.340809,-73.722348,8900,282.7,85.9
45.340988,-73.715581,9100,285.1,88.2
45.340995,-73.708481,9300,288.0,90.8
45.340809,-73.701447,9500,289.2,92.0
45.34053,-73.693804,9700,291.5,93.3
45.34021,-73.686676,9900,293.7,93.9
45.339785,-73.679006,10100,295.9,94.5
45.339523,-73.673924,10200,298.0,94.6
45.33918,-73.667617,10325,300.0,94.6
45.338574,-73.6571,10475,305.9,94.5
45.337784,-73.642535,10650,314.8,94.2
45.337085,-73.627625,10800,324.7,93.9
45.336386,-73.612351,10925,334.7,93.6
45.335724,-73.596104,11100,344.5,93.2
45.335403,-73.587211,11225,347.5,93.1
45.33499,-73.576712,11400,350.5,92.9
45.334671,-73.567004,11600,351.5,92.9
45.334351,-73.558044,11800,351.5,92.9
45.334076,-73.550001,12000,351.5,92.9
45.333547,-73.535514,12400,351.4,92.8
45.332942,-73.517962,12800,352.4,92.8
45.33229,-73.498066,13200,354.4,92.6
45.331731,-73.479376,13600,356.4,92.6
45.33108,-73.46015,14000,357.4,92.6
45.33046,-73.439941,14400,359.4,92.7
45.32973,-73.418415,14800,362.4,92.7
45.328938,-73.392825,15200,367.4,92.7
45.3281,-73.368374,15600,371.4,92.6
45.327347,-73.345642,16000,373.4,92.8
45.32666,-73.325827,16400,373.5,92.9
45.325928,-73.305293,16800,374.5,92.9
45.325121,-73.282694,17200,376.5,92.9
45.324188,-73.256444,17600,380.5,92.9
45.323305,-73.231447,18000,382.5,92.8
45.322467,-73.207598,18400,384.5,93.0
45.32149,-73.181606,18800,386.6,93.1
45.320618,-73.158613,19200,386.6,93.1
45.319721,-73.135316,19600,386.6,93.1
45.318787,-73.110482,20000,387.6,93.1
45.318464,-73.101554,20125,388.6,93.1
45.318054,-73.091322,20225,391.6,93.1
45.317139,-73.066733,20375,399.6,93.0
45.316132,-73.038679,20525,406.5,93.0
45.315764,-73.028535,20625,408.5,92.9
45.3146,-72.997317,21000,412.6,93.2
45.313339,-72.966418,21350,415.7,93.3
45.31204,-72.93361,21700,419.7,93.3
