lat,lon,alt,gs,track
35.756927,140.380783,475,156.2,328.3
35.758118,140.379925,550,155.9,327.8
35.758962,140.37921,650,155.9,327.8
35.759903,140.378494,725,155.1,327.6
35.76091,140.377693,825,154.8,327.1
35.761871,140.376949,925,154.8,327.1
35.762872,140.376171,1025,156.2,327.0
35.763757,140.375412,1100,156.2,327.0
35.764709,140.37466,1200,157.0,327.2
35.765619,140.373951,1300,157.0,327.2
35.766643,140.373191,1400,156.8,328.0
35.767621,140.372431,1500,156.6,328.9
35.768645,140.37173,1600,156.9,329.4
35.769608,140.370998,1675,156.4,329.7
35.7706,140.370328,1775,156.8,330.2
35.771624,140.369626,1875,157.6,330.4
35.772537,140.368996,1950,157.6,330.4
35.773533,140.368282,2050,158.5,330.5
35.774506,140.367622,2125,158.5,330.5
35.775441,140.366938,2225,159.9,330.4
35.776698,140.366062,2325,161.2,330.3
35.777583,140.365419,2425,161.2,330.3
35.778534,140.364761,2525,162.6,330.1
35.779495,140.364075,2600,162.6,330.1
35.780411,140.363445,2700,162.6,330.1
35.781121,140.362964,2775,162.6,330.1
35.781819,140.362438,2850,164.0,330.0
35.782883,140.361729,2950,164.0,330.0
35.783798,140.361099,3025,164.3,330.5
35.784805,140.360413,3125,165.2,330.6
35.785721,140.359726,3225,165.2,330.6
35.786707,140.359107,3325,166.1,330.8
35.787731,140.358406,3425,166.1,330.8
35.788742,140.357666,3500,167.5,330.7
35.789841,140.356922,3600,168.8,330.5
35.790897,140.356186,3700,169.7,330.7
35.792247,140.355251,3800,172.4,330.5
35.793643,140.354257,3900,176.0,330.4
35.795412,140.35303,4000,180.6,329.7
35.79689,140.352001,4100,182.0,329.6
35.79808,140.351143,4175,185.6,329.6
35.799323,140.350225,4275,187.8,329.6
35.800766,140.349173,4350,190.9,329.8
35.801971,140.348339,4450,192.3,329.7
35.803528,140.347195,4550,195.9,329.6
35.805142,140.346076,4650,199.5,329.6
35.80687,140.344791,4750,200.8,329.5
35.808307,140.343797,4850,203.6,329.3
35.809937,140.34257,4950,208.0,329.4
35.811584,140.341358,5050,210.3,329.4
35.81337,140.340099,5150,212.5,329.5
35.814638,140.33918,5225,216.1,329.4
35.815979,140.338211,5325,217.5,329.3
35.817664,140.33696,5425,219.7,329.4
35.819138,140.335922,5525,222.4,329.2
35.82069,140.334739,5625,224.7,329.2
35.822366,140.33357,5725,228.3,329.2
35.823995,140.332343,5825,230.5,329.2
35.826004,140.330887,5925,234.1,329.2
35.827487,140.32983,6000,237.7,329.1
35.829529,140.328312,6100,242.2,329.2
35.831909,140.326595,6200,246.6,329.3
35.833864,140.325155,6275,251.1,329.4
35.835938,140.32362,6350,255.5,329.4
35.836899,140.322933,6375,260.5,329.3
35.839544,140.321006,6475,263.6,329.5
35.843175,140.318376,6575,268.6,329.3
35.847153,140.315495,6675,270.8,329.4
35.851321,140.312474,6775,273.0,329.4
35.855759,140.309258,6875,274.4,329.3
35.861191,140.305286,6975,275.3,329.4
35.868592,140.29991,7050,277.5,329.5
35.881439,140.290661,7100,278.4,329.6
35.903,140.27504,7100,276.1,329.5
35.910676,140.269756,7100,276.4,332.4
35.915284,140.267126,7075,275.8,336.0
35.919113,140.265484,7075,275.1,342.2
35.923416,140.264168,7075,274.9,347.2
35.927667,140.263445,7100,274.4,352.5
35.930878,140.263195,7100,274.2,357.7
35.93486,140.263367,7100,275.4,2.9
35.939305,140.264204,7100,275.8,8.1
35.942424,140.265081,7100,275.5,13.4
35.9468,140.266892,7100,276.7,18.8
35.949554,140.268345,7100,277.1,24.1
35.953491,140.271034,7075,276.7,29.4
35.956146,140.273266,7100,277.4,34.7
35.959649,140.276885,7100,277.5,40.2
35.961883,140.27969,7100,277.2,45.6
35.964769,140.284015,7150,278.8,51.1
35.966631,140.287463,7175,280.1,56.7
35.968261,140.291086,7225,281.4,62.2
35.969376,140.294094,7275,282.5,66.0
35.970062,140.296383,7325,282.6,68.0
35.971333,140.301721,7475,283.3,71.7
35.971659,140.303299,7525,282.6,75.0
35.972357,140.307857,7675,283.3,80.0
35.972916,140.312708,7850,283.6,82.3
35.973381,140.3175,8050,283.8,83.5
35.9738,140.322525,8250,284.4,84.3
35.974091,140.326309,8425,285.3,84.6
35.974365,140.330372,8625,286.1,85.0
35.974638,140.333862,8800,286.9,85.4
35.974823,140.337868,9000,287.3,87.2
35.974915,140.341816,9200,288.0,89.0
35.974823,140.346107,9400,290.1,91.4
35.974545,140.350342,9600,291.4,95.7
35.974136,140.353889,9775,293.3,98.6
35.973381,140.358056,9975,294.2,101.8
35.972443,140.362244,10150,296.8,106.2
35.971161,140.366535,10350,299.7,110.9
35.969611,140.370678,10525,302.4,115.5
35.967499,140.375519,10725,305.6,118.3
35.965142,140.380028,10900,311.8,124.2
35.96193,140.385171,11100,317.3,128.6
35.959602,140.388326,11225,322.6,133.2
35.955412,140.393118,11425,327.8,137.8
35.951706,140.39669,11600,332.2,142.3
