lat,lon,alt,gs,track
53.290955,-60.512371,1975,180.0,0.0
53.292206,-60.515911,2075,180.0,301.0
53.294304,-60.52029,2200,180.0,309.0
53.296867,-60.524326,2325,180.0,317.0
53.300583,-60.528782,2550,180.0,324.0
53.302368,-60.53051,2650,180.0,330.0
53.306919,-60.534508,2925,180.0,332.0
53.309109,-60.536686,3025,180.0,329.0
53.311714,-60.539597,3150,180.0,326.0
53.313446,-60.541653,3200,180.0,325.0
53.317673,-60.547028,3400,180.0,323.0
53.319862,-60.549854,3500,180.0,322.0
53.324051,-60.555107,3700,180.0,323.0
53.325729,-60.557125,3800,180.0,324.0
53.328289,-60.560196,3925,180.0,324.0
53.332214,-60.5648,4100,190.0,325.0
53.334549,-60.567547,4175,190.0,325.0
53.339081,-60.572807,4275,200.0,325.0
53.346542,-60.58144,4300,210.0,325.0
53.35144,-60.587009,4300,220.0,326.0
53.364716,-60.601841,4300,230.0,327.0
53.380985,-60.619732,4300,230.0,327.0
53.391632,-60.631428,4300,240.0,327.0
53.406189,-60.647358,4300,240.0,327.0
53.420151,-60.662579,4300,240.0,328.0
53.428894,-60.671841,4300,240.0,329.0
53.431633,-60.674179,4300,240.0,333.0
53.434891,-60.676311,4300,240.0,339.0
53.444687,-60.68,4325,240.0,347.0
53.45105,-60.683376,4375,240.0,342.0
53.453705,-60.685261,4375,230.0,337.0
53.456909,-60.687847,4375,240.0,334.0
53.462357,-60.693184,4325,240.0,330.0
53.46904,-60.700405,4300,240.0,327.0
53.485336,-60.718452,4300,240.0,326.0
53.501999,-60.737209,4300,240.0,326.0
53.508167,-60.744217,4300,230.0,326.0
53.526882,-60.765381,4300,230.0,326.0
53.540817,-60.781311,4300,230.0,326.0
53.554253,-60.797211,4300,230.0,325.0
53.561886,-60.806499,4300,230.0,324.0
53.567566,-60.814091,4300,230.0,322.0
53.569931,-60.817646,4300,230.0,318.0
53.571991,-60.821018,4300,230.0,316.0
53.574505,-60.825321,4275,230.0,314.0
53.58989,-60.852959,4300,230.0,313.0
53.600803,-60.872902,4300,230.0,313.0
