lat,lon,alt,gs,track,vs
43.629456,-79.395316,0,73.1,250.8,0
43.629181,-79.396405,25,74.9,251.3,384
43.629037,-79.397147,50,75.6,252.3,768
43.628311,-79.400237,150,76.2,253.2,896
43.62764,-79.403163,250,74.9,251.3,960
43.627213,-79.405028,350,70.2,252.6,1344
43.626662,-79.407152,425,70.2,250.0,1024
43.626434,-79.407902,450,69.3,243.4,832
43.626104,-79.408657,475,69.6,237.9,832
43.625748,-79.409307,500,69.0,231.5,832
43.625198,-79.409882,525,68.6,223.2,768
43.624754,-79.410226,550,70.8,210.6,704
43.624102,-79.410488,550,71.3,202.2,512
43.623962,-79.410553,575,72.8,195.9,448
43.623413,-79.410585,575,74.0,181.6,448
43.622752,-79.410488,600,74.4,173.8,512
43.622177,-79.410266,625,75.2,166.1,704
43.620704,-79.409637,675,76.8,161.8,832
43.619247,-79.408924,725,78.2,159.0,768
43.61792,-79.40803,800,77.8,154.1,832
43.616409,-79.40688,875,78.4,150.2,960
43.614419,-79.405387,975,78.4,150.2,832
43.613388,-79.404389,1025,77.1,146.1,960
43.61293,-79.403883,1050,75.7,136.6,1088
43.612324,-79.402902,1100,76.7,129.7,1152
43.612015,-79.40209,1125,77.4,118.6,1024
43.61174,-79.401132,1175,79.1,110.7,960
43.611533,-79.40009,1200,81.3,103.5,832
43.611486,-79.399043,1225,84.3,94.8,704
43.611486,-79.397605,1250,86.1,87.3,704
43.611649,-79.396149,1275,88.3,80.2,768
43.612015,-79.393914,1350,89.7,75.8,832
43.61261,-79.391167,1400,90.4,72.0,768
43.613395,-79.388188,1475,90.8,69.4,832
43.614258,-79.385419,1550,90.9,66.0,832
43.615356,-79.382289,1650,91.7,63.4,832
43.6167,-79.378771,1750,90.4,60.9,896
43.618097,-79.375501,1850,89.2,59.7,960
43.6194,-79.372493,1925,88.8,56.5,768
43.619934,-79.371686,1950,89.6,51.3,704
43.620378,-79.37112,1975,91.4,41.0,640
43.62089,-79.370662,1975,92.7,32.7,576
43.621719,-79.370153,2000,95.1,22.2,512
43.622498,-79.369833,2000,95.6,15.8,512
43.623357,-79.369681,2025,97.2,8.9,576
43.624512,-79.369578,2050,99.2,3.5,576
43.625964,-79.36955,2050,104.0,1.6,128
43.629593,-79.369386,2050,108.0,1.1,0
43.631927,-79.369386,2050,112.0,0.0,-192
43.63588,-79.369289,2000,113.1,2.5,-256
43.638999,-79.368896,1975,113.5,5.6,-256
43.643095,-79.368243,1925,114.1,8.1,-512
43.645935,-79.367523,1875,112.2,11.3,-320
43.648542,-79.366673,1850,110.9,15.2,-448
43.651337,-79.365426,1800,112.9,18.6,-448
43.654129,-79.364021,1775,114.9,21.4,-256
43.657806,-79.361834,1750,116.9,23.7,-256
43.661344,-79.359545,1725,118.1,26.1,-128
43.666122,-79.3561,1725,116.3,27.7,0
43.670328,-79.35294,1725,113.7,29.5,64
43.674984,-79.349147,1750,112.2,31.1,64
43.683829,-79.341888,1725,113.0,30.9,0
43.688577,-79.337769,1725,112.9,32.7,0
43.69725,-79.33004,1725,112.1,33.0,0
43.702652,-79.325122,1725,112.9,34.5,0
43.709572,-79.318542,1725,113.2,35.7,0
43.713529,-79.314423,1725,112.0,37.4,0
43.721629,-79.305856,1725,112.8,37.1,-64
43.723389,-79.304235,1725,113.2,33.8,-64
43.724515,-79.303371,1725,113.1,26.8,0
43.725679,-79.302717,1725,112.7,21.3,0
43.726983,-79.302194,1725,113.3,15.9,64
43.729543,-79.301409,1750,112.6,12.3,128
43.738714,-79.298662,1725,113.0,13.3,-64
43.741972,-79.297485,1725,112.4,16.0,0
43.744858,-79.296123,1725,112.3,19.2,0
43.748062,-79.294462,1725,112.2,22.0,64
43.752136,-79.292035,1725,112.8,24.1,0
43.755659,-79.289703,1725,111.8,26.6,0
43.760605,-79.286094,1725,111.4,28.4,0
43.767669,-79.280613,1725,109.3,29.6,128
43.776398,-79.273639,1725,113.9,30.6,-192
43.785452,-79.266161,1725,115.8,31.2,0
43.794623,-79.258641,1725,117.5,30.7,-64
43.804026,-79.250924,1700,119.7,30.6,-64
43.808258,-79.247451,1725,115.2,30.8,128
43.81517,-79.241894,1725,113.7,29.5,-64
43.820389,-79.237742,1750,115.8,31.2,64
43.829315,-79.230269,1725,115.2,30.8,-192
43.833029,-79.227186,1725,110.8,31.0,0
43.839313,-79.222085,1725,107.5,30.1,192
43.845978,-79.216919,1750,111.5,29.5,256
43.851379,-79.212448,1725,115.8,31.2,-64
43.860397,-79.204847,1725,114.1,31.7,-128
43.865341,-79.200759,1725,109.4,30.8,-64
43.873901,-79.193669,1725,108.9,30.3,0
43.881088,-79.187792,1725,109.1,31.5,-64
43.889786,-79.180575,1725,108.6,31.0,0
43.8983,-79.173485,1725,107.2,30.9,0
43.906815,-79.166331,1725,110.8,31.0,0
43.915695,-79.159049,1750,110.8,31.0,0
43.924393,-79.151767,1725,111.3,31.4,64
43.932976,-79.144658,1725,110.3,30.5,-64
43.935699,-79.142506,1775,109.3,29.6,384
43.936798,-79.141611,1800,105.2,29.0,832
43.937911,-79.140799,1850,100.2,28.6,1152
43.940186,-79.13912,1950,96.7,28.4,704
43.943939,-79.13631,2025,97.1,28.9,512
43.947189,-79.133819,2100,94.5,29.8,640
43.950394,-79.131264,2175,94.5,29.8,576
43.953552,-79.128645,2275,95.0,30.3,512
43.957276,-79.125628,2350,95.5,30.9,512
43.960556,-79.12296,2425,94.7,31.2,512
43.964352,-79.119873,2500,94.5,29.8,384
43.967651,-79.117148,2575,94.2,30.6,576
43.970901,-79.114465,2650,94.7,31.2,512
43.974289,-79.111655,2725,95.5,30.9,448
43.977573,-79.108887,2800,94.7,31.2,448
43.980743,-79.106225,2900,94.2,30.6,576
43.984314,-79.103223,2975,94.7,31.2,512
43.987535,-79.100582,3050,94.2,30.6,512
43.990768,-79.097922,3125,93.3,31.0,640
43.99396,-79.095219,3200,92.4,31.3,512
43.997314,-79.092429,3250,96.6,31.9,256
44.001617,-79.08866,3275,101.6,32.1,-64
44.004573,-79.086064,3250,106.5,32.3,-64
44.01297,-79.078632,3250,110.7,32.8,-64
44.019928,-79.072628,3250,112.7,31.6,128
44.029037,-79.064835,3250,117.1,31.4,64
44.038147,-79.057234,3225,117.1,31.4,-384
44.042816,-79.053274,3225,114.1,31.7,0
44.048472,-79.048593,3250,112.5,30.4,-64
44.05741,-79.041399,3250,113.7,29.5,192
44.061879,-79.037737,3275,115.8,31.2,256
44.064952,-79.035121,3275,119.4,31.3,-192
44.070864,-79.029955,3225,120.4,32.1,0
44.077614,-79.024266,3250,116.6,31.0,128
44.086761,-79.01661,3250,118.9,30.9,-128
44.096008,-79.009137,3250,117.0,30.3,192
44.104475,-79.002097,3250,112.2,31.1,128
44.113366,-78.994773,3250,116.1,30.5,-192
44.121689,-78.987931,3250,116.3,31.6,-64
44.130661,-78.980266,3275,118.5,31.5,0
44.139947,-78.972539,3250,118.0,31.1,64
44.148376,-78.965447,3250,113.5,31.3,-64
44.157211,-78.957974,3250,114.1,31.7,-320
44.163803,-78.952544,3225,113.9,30.6,64
44.169571,-78.947818,3275,114.4,31.0,256
44.178679,-78.940037,3250,118.5,31.5,-64
44.187927,-78.932169,3250,116.8,32.1,0
44.196788,-78.924575,3250,113.5,31.3,0
44.205633,-78.917207,3250,111.6,30.7,-64
44.214386,-78.910021,3225,112.2,31.1,-384
44.218323,-78.906621,3150,114.1,31.7,-640
44.221252,-78.90407,3050,115.4,31.9,-704
44.225138,-78.900727,2975,115.4,31.9,-512
44.22908,-78.8974,2875,114.9,31.5,-640
44.23288,-78.89413,2800,114.1,31.7,-448
44.236771,-78.890795,2725,114.4,31.0,-640
44.240112,-78.887983,2625,114.4,31.0,-640
44.243958,-78.884779,2550,114.9,31.5,-448
44.247711,-78.88164,2475,115.2,30.8,-576
44.251877,-78.878043,2400,115.8,31.2,-384
44.255585,-78.874969,2300,118.0,31.1,-640
44.260941,-78.870457,2225,123.0,31.4,-384
44.263357,-78.868438,2175,123.8,31.1,-576
44.267594,-78.864754,2100,125.4,32.3,-256
44.270852,-78.86194,2050,126.8,32.4,-512
44.273832,-78.859327,1950,124.9,31.9,-768
44.277835,-78.855844,1850,124.3,31.5,-768
44.282071,-78.852293,1750,121.1,30.8,-704
44.286075,-78.848944,1675,118.9,30.9,-576
44.288773,-78.846719,1650,117.5,30.7,-256
44.292639,-78.843518,1650,113.5,31.3,-128
44.297424,-78.839656,1650,110.6,29.8,-128
44.306232,-78.832531,1650,108.9,30.3,-64
44.314425,-78.825832,1650,107.5,30.1,-64
44.319672,-78.821542,1675,111.1,30.3,-64
44.326401,-78.815853,1625,113.0,30.9,-128
44.334908,-78.808683,1650,110.8,31.0,256
44.341278,-78.803166,1675,114.9,31.5,192
44.345856,-78.799308,1675,119.4,31.3,0
44.352133,-78.793811,1625,118.2,32.2,-64
44.360138,-78.787079,1650,115.8,31.2,0
44.363571,-78.784332,1675,114.6,29.2,0
