lat,lon,alt,gs,track
51.866745,-1.52029,-50.0,9.0,173.0
51.866695,-1.520289,-50.0,9.0,179.0
51.866169,-1.520252,-50.0,10.0,180.0
51.865978,-1.520233,-50.0,11.0,176.0
51.864738,-1.520196,-50.0,13.0,179.0
51.864059,-1.520176,-50.0,12.0,179.0
51.8638,-1.520138,-50.0,10.0,175.0
51.863663,-1.520159,-50.0,9.0,185.0
51.863136,-1.520159,-50.0,9.0,182.0
51.862953,-1.520157,-50.0,9.0,180.0
51.862312,-1.520138,-50.0,7.0,180.0
51.865265,-1.520122,300,0.0,0.0
51.869248,-1.520386,450,0.0,0.0
51.871669,-1.520996,650,92.8,352.6
51.872041,-1.521149,700,87.3,346.8
51.873019,-1.521606,800,86.7,343.2
51.874008,-1.522126,875,87.6,341.4
51.875107,-1.522868,975,87.5,337.8
51.876324,-1.523743,1075,87.2,334.9
51.877255,-1.524506,1175,87.2,333.4
51.878494,-1.525541,1275,86.8,331.1
51.879547,-1.526506,1375,86.5,330.2
51.8807,-1.527634,1475,87.0,329.6
51.881607,-1.52851,1575,86.1,329.3
51.882935,-1.529772,1675,86.1,329.3
51.884005,-1.530762,1775,86.1,329.3
51.885216,-1.531906,1875,86.1,329.3
51.886612,-1.533203,1975,87.8,329.9
51.888148,-1.534653,2075,88.2,330.8
51.889405,-1.535721,2175,88.1,332.3
51.890848,-1.536865,2275,85.9,335.2
51.891998,-1.537641,2375,84.7,337.1
51.893326,-1.538531,2475,83.6,339.0
51.894562,-1.53923,2575,84.2,339.8
51.896249,-1.540205,2675,85.7,340.9
51.897903,-1.541061,2750,90.4,342.0
51.899002,-1.541672,2775,94.3,342.7
51.89988,-1.542088,2800,98.4,342.9
51.901016,-1.542664,2800,102.2,343.5
51.902435,-1.54335,2825,106.3,343.6
51.902999,-1.543579,2825,111.4,343.8
51.904721,-1.544364,2825,115.5,343.9
51.906257,-1.545149,2850,119.9,343.5
51.907933,-1.545933,2850,124.0,343.6
51.910307,-1.54711,2850,128.7,342.8
51.915985,-1.550064,2850,131.2,340.9
51.922644,-1.554095,2850,134.8,339.1
51.927704,-1.557388,2825,137.6,337.4
51.935259,-1.562805,2850,139.2,335.8
51.942215,-1.568146,2850,140.0,334.2
51.953842,-1.577225,2850,141.4,334.9
51.965607,-1.585922,2850,140.5,335.6
51.973251,-1.591568,2800,143.7,335.8
51.97967,-1.596157,2725,145.1,336.4
51.987579,-1.601715,2675,147.7,336.0
51.999619,-1.610336,2675,144.2,336.3
52.011558,-1.618835,2675,142.9,336.5
52.01761,-1.623152,2675,143.6,334.9
52.019989,-1.625366,2675,145.6,329.9
52.021753,-1.627311,2675,147.4,323.8
52.023239,-1.629333,2675,149.5,318.5
52.02475,-1.631851,2675,152.2,312.6
52.026083,-1.634609,2675,155.0,306.9
52.027107,-1.637198,2675,157.0,302.8
52.027852,-1.639474,2675,160.2,295.1
52.028687,-1.64299,2675,162.3,289.4
52.029282,-1.646576,2675,164.2,284.5
52.032349,-1.665573,2675,164.0,285.6
52.036557,-1.688991,2675,164.8,286.6
52.040863,-1.712494,2675,164.8,286.6
52.045076,-1.735604,2675,164.8,286.6
52.049452,-1.759382,2675,166.5,286.0
52.053635,-1.782913,2675,167.4,286.0
52.057892,-1.806641,2675,165.2,285.8
52.062021,-1.830008,2675,165.2,285.8
52.066132,-1.853714,2675,165.2,285.8
52.070214,-1.876936,2675,165.2,285.8
52.07445,-1.900792,2675,164.6,286.2
52.078547,-1.924334,2675,164.3,285.9
52.082737,-1.947954,2675,164.3,285.9
52.086777,-1.971588,2675,162.8,285.3
52.089615,-1.987915,2675,161.7,286.5
52.090464,-1.991586,2675,159.3,291.7
52.091209,-1.99394,2675,157.1,298.5
52.092224,-1.996307,2650,154.0,305.8
52.093118,-1.997942,2650,152.2,312.6
52.094284,-1.999664,2650,149.2,320.4
52.095428,-2.000885,2650,147.0,327.5
52.096702,-2.001866,2675,144.0,334.5
52.097913,-2.002572,2675,140.1,343.0
52.099457,-2.003174,2700,138.1,347.9
52.101032,-2.003514,2700,136.6,354.5
52.102801,-2.003435,2700,135.1,1.7
52.104446,-2.003098,2700,134.5,8.6
52.105911,-2.002487,2700,135.2,15.9
52.10733,-2.001648,2675,135.8,23.0
52.108749,-2.000351,2675,136.6,29.4
52.110063,-1.998884,2675,136.6,36.4
52.111273,-1.997079,2675,137.3,42.6
52.112391,-1.995117,2675,138.3,49.4
52.113322,-1.993155,2675,138.5,54.7
52.114113,-1.990958,2675,139.7,60.9
52.114792,-1.988602,2675,141.2,67.1
52.115295,-1.985931,2675,142.7,73.7
52.115603,-1.983503,2675,144.4,79.6
52.115753,-1.980743,2675,146.3,86.5
52.115696,-1.978167,2675,149.1,92.3
52.115416,-1.975263,2675,151.3,99.9
52.114975,-1.972504,2675,154.7,106.9
52.113968,-1.968384,2675,156.2,111.8
52.110342,-1.954232,2700,156.8,113.3
