lat,lon,alt,gs,track,vs
36.339569,-83.517666,30000,419.2,284.9,0
36.349477,-83.563882,30000,419.2,284.9,0
36.359346,-83.609639,30000,420.1,284.9,64
36.369232,-83.655968,30000,419.9,284.8,0
36.379038,-83.701854,30025,419.9,284.8,0
36.38886,-83.74802,30025,419.9,284.8,0
36.398776,-83.794244,30025,418.9,284.8,64
36.408463,-83.839989,30025,418.6,284.7,-64
36.41803,-83.885193,30025,417.7,284.7,0
36.427638,-83.930346,30025,416.7,284.7,-64
36.437181,-83.975635,30000,416.7,284.7,-64
36.446771,-84.0211,30000,416.5,284.6,-64
36.45639,-84.066639,29975,416.5,284.6,0
36.465811,-84.111854,29975,417.2,284.4,0
36.47525,-84.156876,29975,417.7,284.7,0
36.484944,-84.202842,29975,417.4,284.6,0
36.494568,-84.249115,29975,418.4,284.5,0
36.504077,-84.295057,29975,419.1,284.4,0
36.513667,-84.341457,30000,420.1,284.3,64
36.52321,-84.387915,30000,420.1,284.3,0
36.532745,-84.434052,30025,420.3,284.5,0
36.54225,-84.479721,30000,421.3,284.4,0
36.551653,-84.525419,30025,421.0,284.3,0
36.561035,-84.571266,30000,422.0,284.3,-64
36.570511,-84.6175,30000,422.0,284.3,0
36.58005,-84.663917,30000,423.2,284.4,0
36.5895,-84.709849,30000,424.0,284.2,0
36.598997,-84.756191,30000,425.2,284.3,0
36.608494,-84.802999,30000,425.9,284.1,0
36.618118,-84.85033,30000,425.9,284.1,0
36.627502,-84.896851,30000,426.9,284.1,0
36.636841,-84.943256,30000,426.6,284.0,0
36.646408,-84.990578,30025,426.9,284.1,0
36.655884,-85.037628,30025,426.6,284.0,0
36.665222,-85.08419,30025,427.6,283.9,0
36.674505,-85.130719,30025,427.4,283.8,0
36.683675,-85.177177,30025,426.4,283.8,0
36.693032,-85.224044,30000,426.6,284.0,0
36.702393,-85.271072,30000,426.6,284.0,0
36.711639,-85.317593,30000,427.4,283.8,64
36.715256,-85.335674,30025,427.6,283.9,512
36.723862,-85.379219,30250,429.3,283.7,704
36.73233,-85.422592,30500,432.2,283.6,896
36.740143,-85.462588,30750,433.2,283.6,1024
36.747391,-85.499496,31025,433.2,283.6,1152
36.753783,-85.532188,31325,431.2,283.7,1408
36.7603,-85.565243,31625,429.3,283.7,1280
36.767051,-85.599625,31900,429.3,283.7,832
36.769592,-85.61245,31950,429.3,283.7,448
36.778921,-85.66005,32000,428.3,283.8,64
36.788232,-85.707384,32000,428.1,283.6,0
36.797496,-85.75507,32000,429.1,283.6,0
36.806717,-85.802708,32000,428.8,283.5,0
36.81593,-85.850148,32000,429.1,283.6,0
36.824962,-85.896957,32000,428.8,283.5,0
36.834137,-85.944958,32000,429.8,283.5,0
36.843246,-85.992336,32000,429.8,283.5,0
36.852474,-86.040503,32000,430.8,283.4,0
36.861649,-86.088166,32000,431.7,283.4,0
36.870629,-86.13544,32000,431.7,283.4,0
36.879822,-86.183537,32000,431.7,283.4,0
36.888924,-86.231391,32000,432.7,283.4,0
36.898049,-86.279396,32000,432.5,283.2,0
36.90715,-86.327586,32000,432.7,283.4,64
36.91625,-86.375825,32025,433.5,283.2,0
36.925323,-86.424009,32025,433.2,283.1,0
36.933975,-86.469941,32000,433.7,283.9,0
36.940365,-86.499541,32000,433.5,285.4,0
36.950912,-86.547196,32000,434.2,285.2,0
36.96136,-86.595492,32000,434.7,284.9,0
36.971601,-86.643259,32000,434.7,284.9,0
36.981857,-86.691654,32000,435.4,284.8,0
36.991991,-86.739568,32000,435.4,284.8,0
37.002232,-86.787872,32025,434.7,284.9,64
37.012474,-86.836057,32025,434.2,284.7,0
37.022461,-86.883798,32025,433.2,284.7,0
37.032349,-86.930841,32025,432.0,284.6,-64
37.042267,-86.977924,32000,431.0,284.6,-64
37.052136,-87.024974,32000,429.8,284.5,-64
37.061959,-87.072263,31975,428.8,284.6,-64
37.071808,-87.119595,31975,428.6,284.5,-64
37.081741,-87.167514,31950,428.8,284.6,0
37.091492,-87.214498,31950,428.6,284.5,0
37.101296,-87.261897,31950,429.5,284.4,0
37.111211,-87.310021,31950,430.5,284.4,0
37.120941,-87.35731,31975,431.5,284.4,64
37.130624,-87.40442,31975,432.7,284.5,64
37.140493,-87.452665,32000,433.4,284.3,64
37.150314,-87.500669,32025,433.7,284.4,128
37.159998,-87.548198,32050,434.4,284.3,64
37.169588,-87.595666,32050,434.1,284.1,0
37.179245,-87.643257,32050,434.4,284.3,0
