lat,lon,alt,gs,track,vs
28.518832,-16.78894,8025,258.6,266.2,-96
28.518134,-16.801219,8025,260.6,266.3,0
28.515946,-16.840695,8025,260.6,266.3,0
28.514923,-16.859313,8025,262.5,266.5,0
28.510712,-16.932837,8025,263.5,266.3,0
28.5103,-16.939756,8025,263.5,266.3,0
28.50347,-17.058913,8025,263.5,266.3,0
28.502073,-17.085733,8025,263.4,266.7,0
28.501328,-17.099639,8025,263.4,266.7,0
28.50063,-17.113845,8025,263.4,266.7,0
28.499327,-17.137595,8025,263.5,266.5,0
28.49779,-17.164899,8025,262.6,266.3,64
28.496933,-17.179607,8025,262.6,266.3,-32
28.493088,-17.245102,8025,262.6,266.1,0
28.492576,-17.253813,8025,262.6,266.1,0
28.490063,-17.296466,8025,262.6,266.3,-96
28.469925,-17.590802,4650,261.6,263.6,-1088
28.46965,-17.593495,4625,255.4,263.9,-1088
28.468872,-17.601471,4525,255.5,263.7,-1024
28.465897,-17.628567,4175,258.2,262.4,-992
28.464087,-17.673932,3575,259.4,262.2,-1024
28.542155,-17.740012,1550,107.9,330.6,-640
28.546783,-17.742709,1450,106.0,334.9,-640
28.548111,-17.743395,1425,106.0,334.9,-640
28.647595,-17.725309,1600,163.0,91.1,896
28.64699,-17.712492,1725,179.4,93.8,640
28.646622,-17.708007,1825,180.7,95.1,1920
28.646432,-17.705329,1950,178.8,95.5,1984
28.646245,-17.703337,2025,175.9,95.9,1984
28.646013,-17.70059,2125,172.7,95.3,2112
28.645966,-17.698813,2200,171.3,93.3,1952
28.650435,-17.685134,2475,168.3,80.4,1952
28.653305,-17.475973,6650,192.0,96.0,1024
28.646027,-17.396534,7850,194.0,95.9,768
28.628082,-17.204431,9000,239.3,96.0,-32
28.626414,-17.185848,9000,242.3,95.9,0
28.622876,-17.146965,9000,243.3,95.9,0
28.619664,-17.112929,9000,251.6,96.4,0
28.617057,-17.086648,9000,252.6,96.4,-32
28.614532,-17.06087,9000,253.6,96.3,-32
28.612076,-17.035756,9000,254.5,96.3,32
28.609609,-17.009906,9000,255.4,96.1,0
28.607162,-16.984441,9000,255.4,96.1,0
28.604645,-16.958454,9000,256.5,96.3,0
28.60216,-16.932301,9000,256.5,96.3,0
28.599655,-16.906955,9000,256.5,96.3,0
28.597086,-16.880493,9000,256.5,96.3,0
28.594572,-16.854751,9000,257.5,96.2,0
28.592285,-16.830949,9000,257.5,96.2,32
28.589964,-16.806335,9000,257.5,96.2,32
28.588009,-16.786194,9000,257.5,96.2,0
28.585402,-16.75959,9000,257.5,96.2,0
28.582888,-16.733793,9000,257.6,96.5,0
28.580658,-16.711314,9000,256.6,96.5,0
28.578419,-16.688933,9000,256.6,96.5,0
28.574661,-16.655326,9000,256.6,96.5,0
28.57395,-16.652635,8975,257.2,105.3,-128
28.570784,-16.644826,9025,256.2,109.8,0
28.568436,-16.640009,9025,255.0,118.1,256
28.563858,-16.630924,9000,255.8,119.8,-128
28.552443,-16.608743,9000,255.0,120.4,0
28.543551,-16.591617,9000,255.0,120.4,0
28.533077,-16.571476,9000,255.5,120.6,0
28.513478,-16.534101,9000,255.2,120.9,0
28.501602,-16.511659,9000,255.2,120.9,-32
28.491878,-16.493387,9000,255.7,121.1,-32
28.480613,-16.472222,8950,255.7,121.1,-320
28.475725,-16.463174,8900,255.7,121.1,-320
28.447769,-16.411726,8575,263.9,121.5,-384
28.445745,-16.407973,8525,269.8,121.5,-768
28.438339,-16.394507,8400,273.6,122.0,-704
28.427628,-16.375016,8225,278.0,121.9,-768
28.41935,-16.360043,8075,278.6,122.1,-768
28.411901,-16.346256,8000,275.1,121.3,-576
28.4095,-16.341741,8000,272.3,121.2,-576
28.408922,-16.340655,8000,271.0,121.1,0
28.403662,-16.3308,8000,267.4,121.1,0
28.401148,-16.326061,8000,263.3,120.8,64
28.498302,-16.804181,8025,259.2,267.8,0
28.498023,-16.811021,8025,259.2,267.8,0
28.496999,-16.838379,8025,261.2,267.6,0
28.496521,-16.851126,8025,261.2,267.6,0
28.491971,-16.981955,8025,263.2,267.6,0
28.491257,-17.002505,8025,263.2,267.6,0
28.490435,-17.022777,8025,263.3,267.4,0
28.489243,-17.054743,8025,263.2,267.6,0
28.488899,-17.063168,8025,263.2,267.6,0
28.488144,-17.083265,8025,263.2,267.6,0
28.486267,-17.132017,8025,264.2,267.6,-32
28.485919,-17.141849,8025,264.2,267.6,-32
28.473118,-17.510753,4650,246.2,272.1,-1216
28.473175,-17.513158,4625,245.2,272.1,-1216
28.474188,-17.535634,4300,229.8,274.7,-1088
28.474561,-17.539404,4250,229.8,274.7,-1088
28.520828,-17.709327,2100,134.0,305.6,-192
28.64447,-17.704468,2075,172.2,96.7,416
28.643545,-17.695851,2175,180.5,97.3,640
28.64322,-17.692027,2250,182.3,96.9,1184
28.643173,-17.691058,2275,181.5,94.1,1184
28.648361,-17.669185,2875,168.2,63.9,1536
28.651154,-17.652547,3200,173.7,69.8,768
28.651154,-17.652177,3200,186.0,90.3,1088
28.650879,-17.648797,3250,187.1,91.5,1088
28.64859,-17.638286,3525,190.3,96.6,1312
28.647875,-17.635265,3575,191.9,105.4,1312
28.644849,-17.622717,3925,187.5,102.6,1312
28.644516,-17.62075,4000,185.1,100.6,1312
28.644104,-17.617686,4075,184.8,100.0,1312
28.638099,-17.534287,5750,184.7,95.0,1152
28.636734,-17.515746,5925,194.7,94.7,576
28.636368,-17.510622,5975,195.7,94.7,576
28.635178,-17.49578,6150,197.7,94.9,864
28.634949,-17.49277,6175,197.7,94.9,864
28.632477,-17.460656,6425,203.8,95.1,896
28.632202,-17.457275,6475,203.8,95.1,896
28.630464,-17.432664,6800,214.0,94.6,896
28.62886,-17.409474,7075,214.0,94.6,896
28.625931,-17.369966,7500,213.7,94.6,640
28.625204,-17.360714,7575,217.8,95.0,640
28.615847,-17.237333,8875,217.7,94.7,512
28.615009,-17.226401,8950,221.8,94.9,608
28.612747,-17.198199,9025,221.8,94.9,608
28.607437,-17.129957,9025,249.9,94.8,-32
28.605652,-17.106952,9025,252.1,95.2,-32
28.603557,-17.081263,9000,254.0,95.2,32
28.601486,-17.055429,9000,256.1,95.4,0
28.599518,-17.029654,9025,256.9,94.7,-64
28.597412,-17.00298,9025,258.0,95.1,32
28.595261,-16.976201,9025,258.1,95.3,0
28.593083,-16.94905,9025,258.0,95.1,0
28.591141,-16.924333,9000,258.0,95.1,0
28.589126,-16.898804,9000,258.0,95.1,0
28.587067,-16.872993,9025,258.0,95.1,0
28.584961,-16.847376,9000,258.1,95.3,64
28.583267,-16.826301,9000,258.1,95.3,0
28.581345,-16.803378,9025,258.1,95.3,0
