lat,lon,alt,gs,track,vs
39.772696,-74.953186,0,74.1,214.6,704
39.771299,-74.954224,100,74.1,214.6,832
39.769484,-74.955627,100,77.2,211.2,768
39.766846,-74.957746,100,76.9,212.2,704
39.765387,-74.959045,200,78.2,215.1,576
39.763665,-74.960754,200,77.6,218.2,576
39.763092,-74.961329,300,76.8,218.7,576
39.760918,-74.963562,400,77.0,217.6,384
39.760778,-74.963684,300,78.4,217.8,384
39.760666,-74.963837,400,78.4,217.8,384
39.759842,-74.964673,400,82.6,218.1,384
39.758497,-74.965942,400,85.2,215.9,320
39.757324,-74.966882,400,87.0,210.4,384
39.756042,-74.967777,500,86.4,208.4,384
39.755402,-74.968255,500,85.1,209.6,1024
39.753749,-74.969421,600,86.8,207.4,1024
39.753609,-74.969543,600,87.2,206.6,448
39.749094,-74.97229,700,90.8,206.9,448
39.746429,-74.974166,700,93.5,208.8,448
39.744951,-74.975342,700,92.7,212.7,448
39.744764,-74.975525,800,93.2,213.2,448
39.742157,-74.977722,800,93.8,211.5,448
39.740982,-74.978465,800,92.1,205.7,448
39.74025,-74.978943,900,92.3,202.9,320
39.738294,-74.979797,900,96.1,198.8,256
39.733778,-74.98175,900,96.5,197.5,320
39.732651,-74.982167,1000,96.2,196.9,448
39.729126,-74.983361,1000,96.0,194.5,576
39.726516,-74.984192,1100,98.3,192.3,192
39.721488,-74.985596,1100,101.9,193.6,448
39.71965,-74.986287,1100,102.1,198.3,448
39.716949,-74.987601,1200,104.8,200.7,384
39.708344,-74.99178,1200,107.3,201.3,128
39.704269,-74.994049,1200,112.0,203.1,0
39.699888,-74.996338,1200,113.1,201.8,384
39.69841,-74.997034,1300,111.7,199.9,448
39.695466,-74.99823,1300,108.5,196.6,384
39.691928,-74.999695,1300,110.1,199.1,192
39.689392,-75.000916,1300,110.7,202.9,64
39.68541,-75.003304,1300,113.6,205.0,-64
39.681733,-75.005737,1300,112.7,207.5,-256
39.67868,-75.007901,1300,112.9,209.7,0
39.675169,-75.010681,1300,109.6,211.9,128
39.672043,-75.013335,1300,105.7,214.6,0
39.669629,-75.015625,1300,105.6,217.3,-192
39.667953,-75.017395,1300,107.1,220.8,-128
39.66655,-75.019067,1300,106.1,224.2,-64
39.665451,-75.02056,1300,106.1,226.5,0
39.664352,-75.022231,1300,104.4,230.1,128
39.66275,-75.024978,1300,102.2,233.4,128
39.659912,-75.030053,1300,103.5,235.2,-64
39.657486,-75.03483,1300,101.2,237.1,64
39.654174,-75.041626,1300,105.7,237.4,-384
39.652498,-75.044861,1300,107.6,234.8,-320
39.651334,-75.046936,1200,107.4,234.1,-128
39.65017,-75.04895,1300,105.8,233.5,128
39.647644,-75.05322,1300,103.9,231.2,-64
39.645562,-75.056396,1200,107.0,228.4,-320
39.642629,-75.060608,1200,105.1,230.4,128
39.637939,-75.068207,1200,106.0,231.5,0
39.636344,-75.070801,1300,104.8,232.4,128
39.633408,-75.075909,1300,103.8,234.0,-64
39.632574,-75.077393,1200,104.6,234.3,-192
39.628896,-75.084106,1300,104.6,234.3,128
39.628738,-75.084388,1200,104.6,234.3,128
39.627639,-75.086304,1300,103.5,235.2,192
39.626801,-75.087952,1200,102.9,235.7,64
39.626678,-75.088209,1300,102.3,236.1,64
39.626541,-75.088388,1200,102.3,236.1,64
39.625917,-75.089722,1300,102.4,238.2,64
39.62331,-75.094971,1200,102.6,236.9,-64
39.622379,-75.096802,1300,102.6,236.9,128
39.620728,-75.10021,1200,102.4,238.2,-64
39.619213,-75.103516,1300,102.7,238.9,128
39.617072,-75.108154,1300,102.1,240.7,256
39.614136,-75.115197,1300,100.7,242.2,64
39.612323,-75.119812,1400,100.6,243.4,128
39.611532,-75.121826,1300,100.6,243.4,64
39.610973,-75.123291,1400,101.5,242.4,64
39.609833,-75.125945,1300,102.5,241.4,0
39.608459,-75.129408,1300,102.4,243.9,64
39.607854,-75.131165,1400,103.0,245.9,128
39.607773,-75.131438,1300,102.6,246.4,128
39.607681,-75.131677,1400,102.6,246.4,128
39.607575,-75.132019,1300,102.2,246.9,192
39.607482,-75.132263,1400,102.2,246.9,128
39.60553,-75.138364,1400,100.7,246.0,128
39.604477,-75.141051,1400,100.7,242.2,64
39.601616,-75.147705,1400,100.7,240.9,192
39.599716,-75.151918,1400,101.9,238.6,128
39.595917,-75.159859,1500,102.2,239.4,0
39.595825,-75.160158,1400,102.2,239.4,64
39.594223,-75.16374,1500,101.2,240.4,64
39.593765,-75.164755,1400,100.7,240.9,64
39.593674,-75.164994,1500,100.7,240.9,64
39.592163,-75.168815,1500,100.6,243.4,128
39.590444,-75.173523,1500,100.2,245.2,192
39.588684,-75.178667,1500,100.8,247.2,128
39.586853,-75.184578,1500,100.7,249.0,128
39.585434,-75.189236,1500,101.2,246.7,0
39.583228,-75.195618,1600,100.7,246.0,192
39.583145,-75.195863,1500,100.7,246.0,192
39.583054,-75.196102,1600,100.7,246.0,192
39.5793,-75.206969,1600,103.4,245.4,0
39.57637,-75.215268,1500,105.6,244.2,-192
39.572937,-75.224225,1500,106.0,243.7,64
39.569412,-75.233121,1500,104.7,242.7,-128
39.567078,-75.238674,1500,105.2,241.0,-64
39.562363,-75.249421,1500,105.6,241.7,-64
39.560349,-75.254079,1500,106.7,239.6,-64
39.555359,-75.264946,1500,103.9,240.0,-128
39.551193,-75.274559,1500,103.9,240.0,128
39.548174,-75.281067,1500,104.6,238.3,-128
39.546478,-75.28459,1400,105.7,237.4,-64
39.546249,-75.285067,1500,105.7,237.4,-64
39.544497,-75.288513,1400,104.6,236.3,0
39.5431,-75.290894,1500,104.8,232.4,0
39.54296,-75.291077,1400,104.8,232.4,0
39.542821,-75.291321,1500,104.4,230.1,0
39.541517,-75.293152,1400,104.7,227.3,-64
39.537747,-75.298584,1400,107.7,228.8,-256
39.534714,-75.303338,1400,105.9,230.8,64
39.528622,-75.312744,1400,102.2,229.8,0
39.526388,-75.316284,1400,101.8,231.8,-64
39.523727,-75.320892,1400,101.6,233.8,64
39.521347,-75.325012,1400,101.2,232.2,0
39.517124,-75.331726,1400,101.7,231.0,0
39.51503,-75.335043,1500,100.4,231.9,256
39.509908,-75.343567,1500,100.6,232.7,64
39.504369,-75.352844,1500,98.6,233.2,0
39.501938,-75.356956,1500,101.7,231.0,-192
39.498876,-75.361877,1500,97.5,231.2,128
39.495758,-75.366927,1500,99.2,232.8,-192
39.494034,-75.370056,1500,99.3,235.7,64
39.489441,-75.378929,1500,98.2,236.6,64
39.484589,-75.388661,1500,97.1,237.6,192
39.482349,-75.393433,1500,95.0,239.7,64
39.480148,-75.398573,1500,96.7,241.6,0
39.478683,-75.402275,1600,97.0,243.7,128
39.478592,-75.402514,1500,97.0,243.7,128
39.478134,-75.403708,1600,96.6,242.9,0
39.477997,-75.403947,1500,96.6,242.9,0
39.477905,-75.404185,1600,96.6,242.9,0
39.477461,-75.405334,1500,97.1,242.4,0
39.477368,-75.405518,1600,97.1,242.4,0
39.477264,-75.405798,1500,97.1,242.4,0
39.477043,-75.406372,1600,97.1,242.4,0
39.476949,-75.406555,1500,97.1,242.4,0
39.476852,-75.406813,1600,97.5,241.9,-64
39.47532,-75.410461,1500,98.9,241.6,0
39.475227,-75.410706,1600,98.9,241.6,0
39.475067,-75.411171,1500,98.9,241.6,0
39.474335,-75.412903,1600,99.3,242.4,0
39.474203,-75.413208,1500,99.3,242.4,0
39.473923,-75.413918,1600,99.3,242.4,64
39.473691,-75.41449,1500,99.3,242.4,64
39.473602,-75.414754,1600,98.8,242.9,128
39.470856,-75.421919,1600,97.9,244.0,-128
39.467034,-75.432251,1600,98.8,244.2,128
39.463822,-75.440613,1600,99.3,245.0,-64
39.462204,-75.445384,1600,97.7,247.1,-64
39.460284,-75.451416,1600,97.9,248.4,-64
39.458038,-75.459117,1600,100.3,249.6,-192
39.457118,-75.462708,1600,99.9,251.9,64
39.455292,-75.470521,1600,99.3,253.0,64
39.454325,-75.474976,1600,100.2,255.6,-192
39.453487,-75.479675,1600,100.2,257.9,64
39.452911,-75.483418,1500,99.5,260.2,64
39.452911,-75.483717,1600,99.5,260.2,64
39.452556,-75.48645,1500,99.0,261.9,64
39.452556,-75.486694,1600,99.0,261.9,64
39.452184,-75.490234,1500,100.0,262.0,64
39.452133,-75.490524,1600,99.9,262.5,64
39.452087,-75.490822,1500,98.9,262.4,64
39.451996,-75.492195,1600,98.7,263.0,0
39.45195,-75.492494,1500,98.7,263.0,0
39.451172,-75.500196,1500,100.0,262.0,-128
39.450554,-75.505066,1500,99.6,259.6,-128
39.449809,-75.509521,1500,98.5,257.1,-128
39.447808,-75.520874,1500,99.2,257.8,0
39.446228,-75.529991,1500,98.7,256.5,-64
