lat,lon,alt,gs,track
39.559393,2.77002,550,171.5,58.3
39.560511,2.772278,650,171.5,58.3
39.561539,2.774406,750,171.2,57.9
39.562408,2.776257,850,171.2,57.9
39.563443,2.77832,950,170.3,57.7
39.564421,2.780334,1025,171.7,57.6
39.565704,2.782944,1125,173.1,57.5
39.567494,2.786621,1225,176.2,57.8
39.569449,2.790649,1325,180.6,57.9
39.571198,2.794289,1375,185.1,58.0
39.571884,2.795722,1400,188.2,58.2
39.572662,2.797334,1425,191.2,58.5
39.57431,2.800857,1500,195.7,58.6
39.575687,2.803772,1550,199.6,58.9
39.57713,2.806885,1600,204.1,59.0
39.578476,2.809873,1675,207.2,59.2
39.57997,2.813049,1775,209.9,59.0
39.581268,2.815844,1875,211.3,58.9
39.582576,2.818604,1975,213.2,58.6
39.583969,2.821516,2075,214.6,58.5
39.585183,2.824097,2175,215.4,58.7
39.586347,2.82666,2275,216.6,59.2
39.587448,2.829099,2375,216.1,59.4
39.588364,2.831189,2475,215.9,60.0
39.589187,2.833008,2575,215.9,60.0
39.590149,2.835189,2675,215.4,60.2
39.591235,2.837646,2775,215.4,60.2
39.592072,2.839608,2875,215.8,60.6
39.593124,2.842056,2975,214.8,61.0
39.594086,2.844325,3075,215.2,61.4
39.595052,2.84668,3175,216.1,61.5
39.59603,2.84906,3275,215.6,61.8
39.597054,2.85144,3375,216.5,61.9
39.598171,2.854187,3475,216.5,61.9
39.599121,2.856445,3575,217.0,61.7
39.600034,2.858643,3675,217.0,61.7
39.601011,2.860962,3775,216.1,61.5
39.601896,2.863098,3875,216.6,61.3
39.602921,2.865461,3975,216.6,61.3
39.603897,2.867798,4075,216.6,61.3
39.604889,2.870119,4175,216.6,61.3
39.60585,2.872387,4275,217.1,61.1
39.606784,2.874573,4375,217.1,61.1
39.608002,2.877403,4475,217.6,60.8
39.609344,2.880432,4575,218.9,60.7
39.610519,2.883135,4675,220.3,60.6
39.611997,2.886536,4775,222.5,60.7
39.613312,2.889583,4875,223.4,60.8
39.614697,2.892822,4950,226.5,61.0
39.616058,2.895913,5000,231.0,61.0
39.617398,2.899109,5050,234.1,61.1
39.618561,2.901855,5075,237.2,61.3
39.6194,2.903854,5100,240.8,61.2
39.62114,2.907974,5150,244.8,61.5
39.622604,2.911437,5200,249.7,61.3
39.624008,2.914856,5275,252.8,61.4
39.625125,2.917542,5350,254.6,61.6
39.626587,2.92099,5450,255.9,61.5
39.628143,2.924632,5550,258.2,61.5
39.629501,2.927979,5650,259.1,61.7
39.63089,2.931379,5750,259.9,61.8
39.632172,2.934424,5850,261.2,62.2
39.633499,2.937768,5950,262.1,62.3
39.634855,2.941223,6050,263.4,62.7
39.636205,2.94458,6150,264.3,62.8
39.637299,2.947321,6225,265.2,62.9
39.638535,2.950486,6325,266.1,63.0
39.639725,2.953471,6425,266.1,63.0
39.641046,2.956787,6525,267.4,62.9
39.642654,2.960875,6625,268.8,62.8
39.644485,2.965413,6725,271.0,62.8
39.646042,2.969354,6825,273.3,62.8
39.648102,2.974489,6925,276.8,62.7
39.651753,2.983704,7125,281.8,63.0
39.656222,2.993835,7300,286.3,60.0
39.658596,2.997986,7400,287.0,53.9
39.661296,3.00177,7500,287.4,49.9
39.663849,3.004641,7575,286.4,43.7
39.667162,3.00769,7700,286.0,37.5
39.670074,3.009896,7775,285.7,31.0
39.673772,3.012024,7875,285.0,24.7
39.677636,3.013611,7975,285.6,18.4
39.681407,3.014526,8050,285.2,11.9
39.685876,3.014893,8175,284.5,7.7
39.689255,3.014792,8250,284.1,1.2
39.692459,3.014135,8350,283.2,354.7
39.695663,3.013239,8425,283.0,348.2
39.699423,3.011536,8550,281.4,341.6
39.70285,3.009358,8650,280.5,334.9
39.7061,3.006671,8800,278.4,328.4
39.709122,3.003567,8950,277.5,324.5
39.711852,3.000305,9100,274.7,318.0
39.714785,2.996277,9275,272.3,314.0
39.717773,2.991386,9475,271.6,309.0
39.720657,2.985893,9675,269.3,304.1
39.722809,2.980639,9850,267.7,299.0
39.7247,2.975159,10050,266.8,293.9
39.726151,2.969652,10225,265.7,289.8
39.727028,2.965942,10350,265.4,286.9
39.72768,2.962708,10425,266.2,285.9
39.728348,2.959681,10500,268.1,285.8
39.728983,2.956787,10550,269.4,286.0
39.730042,2.952337,10600,272.1,286.4
39.732614,2.941711,10675,281.2,287.6
39.736038,2.927916,10850,290.9,287.8
39.739551,2.913696,10975,300.4,287.8
39.743461,2.898254,11125,310.2,288.0
39.746887,2.884568,11225,319.7,288.0
39.750549,2.870059,11375,327.9,287.9
39.751561,2.865967,11425,330.2,288.0
39.754303,2.855072,11625,332.1,287.9
39.756821,2.84491,11825,334.3,288.0
39.761663,2.825439,12225,337.1,287.8
39.767063,2.804077,12625,341.8,288.6
39.769775,2.795603,12800,344.2,292.9
39.772044,2.790161,12900,345.7,297.4
39.775223,2.784019,13050,347.6,302.5
39.778107,2.779242,13175,348.6,307.7
39.781494,2.774645,13325,349.7,312.2
39.785522,2.769988,13500,350.8,316.4
39.789408,2.765991,13625,352.9,320.2
39.79509,2.760972,13775,355.4,325.0
39.800627,2.75708,13900,358.8,330.1
39.80626,2.753662,14050,363.7,335.1
39.815757,2.748779,14300,367.1,338.3
39.832236,2.73999,14700,371.6,337.4
39.847733,2.731416,15075,374.1,336.9
39.86203,2.723389,15475,375.8,336.6
39.875198,2.716011,15875,376.2,336.5
39.888844,2.708252,16275,377.5,336.4
39.902297,2.700684,16675,377.5,336.4
39.916809,2.692486,17075,378.4,336.5
39.931595,2.684143,17475,379.3,336.5
39.946793,2.675598,17875,380.3,336.6
39.961232,2.667431,18275,380.7,336.5
39.975803,2.659191,18675,381.6,336.5
39.991745,2.650208,19075,382.9,336.5
40.009689,2.640015,19450,385.1,336.4
40.027588,2.629883,19825,388.7,336.3
40.046677,2.619019,20200,391.8,336.4
40.065789,2.608067,20575,395.4,336.3
40.085449,2.596863,20950,398.5,336.3
40.103868,2.586406,21350,400.8,336.3
40.12207,2.576044,21725,401.7,336.4
40.141113,2.565186,22100,403.9,336.4
40.160616,2.554072,22475,406.1,336.3
