lat,lon,alt,gs,track,vs
41.951752,-87.554169,2200,120.2,160.1,-64
41.947632,-87.552358,2200,118.6,162.3,0
41.941315,-87.549737,2200,117.7,163.7,64
41.93677,-87.547941,2200,115.4,162.4,128
41.931061,-87.545242,2200,117.7,160.6,-256
41.925522,-87.542621,2200,119.5,161.0,-192
41.924927,-87.542433,2200,118.9,161.9,320
41.916687,-87.539,2200,117.0,163.1,-64
41.910828,-87.536815,2200,117.2,164.7,128
41.901947,-87.533632,2200,117.6,165.7,-128
41.896454,-87.532009,2200,120.8,167.6,-128
41.885834,-87.528888,2200,120.8,167.6,128
41.878967,-87.52689,2200,121.2,169.1,-320
41.873319,-87.525585,2200,123.8,170.2,0
41.866699,-87.524331,2200,119.7,170.4,256
41.859819,-87.52303,2200,119.2,171.8,-128
41.855438,-87.522396,2200,118.6,174.2,256
41.850632,-87.521834,2200,119.3,175.7,0
41.843307,-87.521147,2200,119.5,174.7,0
41.839554,-87.520523,2200,120.1,172.3,-64
41.83287,-87.51915,2300,119.4,171.3,192
41.826691,-87.517714,2200,120.5,170.9,-256
41.820282,-87.516278,2300,119.9,169.9,128
41.816895,-87.515404,2200,121.4,168.6,-256
41.809204,-87.513532,2200,121.2,169.1,192
41.798813,-87.510785,2200,122.2,169.1,-128
41.793045,-87.509349,2200,120.0,169.4,256
41.786591,-87.507789,2300,119.9,169.9,128
41.775833,-87.504917,2300,118.9,169.8,-320
41.772629,-87.504231,2200,121.5,171.0,-320
41.769379,-87.503731,2200,121.3,171.5,-128
41.766861,-87.503419,2200,119.3,175.7,64
41.763199,-87.503232,2200,120.1,177.6,-192
41.752945,-87.503482,2200,120.1,178.1,-192
41.751389,-87.503607,2200,122.2,183.3,-128
41.748871,-87.503981,2200,122.3,184.2,-192
41.746674,-87.504418,2200,125.4,188.7,-320
41.739395,-87.505667,2200,126.2,187.7,0
41.734863,-87.506166,2200,123.7,186.0,-64
41.726028,-87.507102,2200,122.3,183.8,0
41.719986,-87.508351,2200,119.5,185.3,256
41.717697,-87.509037,2200,120.6,192.0,0
41.700439,-87.514031,2200,122.0,192.8,192
41.695496,-87.515404,2200,121.1,192.9,-320
41.686569,-87.517901,2200,122.0,192.8,-64
41.676407,-87.52071,2200,124.7,192.0,192
41.676178,-87.520773,2200,123.0,190.3,-320
41.675262,-87.521022,2200,123.0,190.3,-320
41.666245,-87.52277,2100,124.2,190.7,-384
41.664734,-87.522895,2100,125.4,184.6,-512
41.658875,-87.523457,2000,128.3,183.6,-768
41.658051,-87.523519,2000,129.2,183.6,-768
41.617218,-87.526266,1600,131.2,183.1,-512
