lat,lon,alt,gs,track
53.776502,8.695845,800,0.0,0.0
53.776367,8.703473,900,0.0,0.0
53.776977,8.70096,800,0.0,0.0
53.777057,8.710274,900,0.0,0.0
53.777046,8.713604,900,0.0,0.0
53.777046,8.718524,1000,121.0,0.0
53.776862,8.723221,1000,96.0,0.0
53.776181,8.728548,1100,98.0,0.0
53.776183,8.730132,1200,96.0,0.0
53.77554,8.735731,1300,92.0,0.0
53.775313,8.737486,1300,78.0,0.0
53.775083,8.74007,1400,77.0,0.0
53.774426,8.745001,1400,82.0,0.0
53.774276,8.747717,1500,85.0,0.0
53.77389,8.752669,1600,83.0,0.0
53.77318,8.756797,1600,75.0,0.0
53.774023,8.755678,1700,70.0,0.0
53.773111,8.760942,1800,69.0,0.0
53.772901,8.764414,1800,67.0,0.0
53.772036,8.767865,1900,68.0,0.0
53.771745,8.772105,1900,75.0,0.0
53.771435,8.775064,2000,68.0,0.0
53.770214,8.782383,2100,69.0,0.0
53.769946,8.786093,2200,72.0,0.0
53.769282,8.788779,2200,63.0,0.0
53.768911,8.791167,2300,60.0,0.0
53.768914,8.794392,2300,62.0,0.0
53.768932,8.795902,2400,62.0,0.0
53.768507,8.800736,2500,64.0,0.0
53.7683,8.804007,2500,68.0,0.0
53.767879,8.80648,2600,67.0,0.0
53.767679,8.81073,2700,66.0,0.0
53.767314,8.813179,2700,61.0,0.0
53.766929,8.818703,2700,67.0,0.0
53.766845,8.82233,2700,65.0,0.0
53.766949,8.826352,2700,62.0,0.0
53.766753,8.828552,2600,60.0,0.0
53.766552,8.832022,2600,56.0,0.0
53.766145,8.836334,2500,53.0,0.0
53.765311,8.838527,2400,56.0,0.0
53.765382,8.840329,2300,62.0,0.0
53.765138,8.845688,2300,76.0,0.0
53.763868,8.852659,2300,88.0,0.0
53.763542,8.857159,2400,95.0,0.0
53.763639,8.859186,2500,91.0,0.0
53.76323,8.862927,2600,76.0,0.0
53.762321,8.867793,2600,64.0,0.0
53.762212,8.868934,2700,55.0,0.0
53.761777,8.872569,2700,55.0,0.0
