lat,lon,alt,gs,track
33.532229,-112.293039,-50.0,7.2,0.0
33.532482,-112.292867,-50.0,11.2,0.0
33.53278,-112.292702,-50.0,15.5,0.0
33.533043,-112.292523,-50.0,17.5,0.0
33.533581,-112.292221,-50.0,18.5,0.0
33.53405,-112.291946,-50.0,17.5,0.0
33.534691,-112.291576,-50.0,10.2,0.0
33.535011,-112.291534,-50.0,6.2,0.0
33.535275,-112.291562,-50.0,5.2,0.0
33.53532,-112.291493,-50.0,0.9,0.0
33.53532,-112.291479,-50.0,0.0,0.0
33.53532,-112.291493,-50.0,0.0,0.0
33.53532,-112.291496,-50.0,0.0,0.0
33.53532,-112.291493,-50.0,0.0,0.0
33.53532,-112.291383,-50.0,4.2,0.0
33.535492,-112.291136,-50.0,5.2,0.0
33.535492,-112.291138,-50.0,5.2,0.0
33.535526,-112.290999,-50.0,0.0,0.0
33.535526,-112.290999,-50.0,0.0,0.0
33.533707,-112.29126,1100,0.0,140.0
33.533432,-112.291425,1100,49.2,206.6
33.53302,-112.291652,1100,53.2,205.6
33.532516,-112.291919,1100,56.4,205.2
33.531967,-112.292249,1100,60.8,205.3
33.531509,-112.292523,1100,65.3,205.4
33.531006,-112.292798,1100,68.0,206.2
33.529266,-112.293896,1200,66.7,207.7
33.527527,-112.294903,1300,68.4,206.9
33.525879,-112.295819,1300,68.9,204.0
33.524551,-112.296478,1400,68.2,202.4
33.524361,-112.296585,1300,68.2,202.4
33.524048,-112.296753,1400,68.5,203.2
33.523544,-112.297028,1300,68.9,204.0
33.523197,-112.297145,1400,68.9,204.0
33.52121,-112.298346,1500,69.8,205.5
33.517868,-112.300214,1600,70.7,205.1
33.51503,-112.301697,1700,70.7,206.9
33.514343,-112.302301,1700,71.9,214.8
33.513931,-112.302795,1700,74.3,223.4
33.513474,-112.30351,1700,76.4,233.0
33.513189,-112.304264,1700,80.1,244.1
33.513062,-112.305157,1700,82.3,253.8
33.513016,-112.305542,1700,83.9,261.8
33.513016,-112.306586,1700,85.0,270.7
33.513107,-112.307959,1800,83.4,275.5
33.513519,-112.31142,1800,78.8,278.0
33.51384,-112.313737,1900,81.4,280.6
33.514069,-112.314661,1900,83.0,285.4
33.514343,-112.31543,1900,84.5,296.0
33.514632,-112.315923,1900,84.1,298.4
33.515167,-112.316638,1900,84.6,305.4
33.515749,-112.317212,1900,86.5,318.8
33.516357,-112.317682,1900,86.8,327.2
33.517285,-112.318165,1900,88.1,333.7
33.518143,-112.318506,1900,86.7,341.1
33.519058,-112.318781,2000,84.4,346.3
33.520157,-112.319,2000,79.9,351.4
33.521255,-112.31911,2100,75.2,355.4
