lat,lon,alt,gs,track,vs
44.848709,-89.567413,3375,117.4,44.3,64
44.854843,-89.558781,3375,122.3,45.3,-64
44.859512,-89.551849,3375,126.6,46.6,-256
44.867661,-89.539948,3375,129.5,46.6,0
44.87471,-89.529484,3375,131.6,46.2,0
44.883408,-89.516863,3375,132.2,45.9,0
44.890549,-89.506465,3375,131.5,45.6,0
44.897827,-89.496068,3375,132.9,45.6,0
44.906616,-89.48325,3375,133.0,46.2,0
44.914581,-89.471741,3375,132.9,45.6,0
44.922913,-89.459643,3375,130.8,45.9,0
44.930328,-89.448787,3375,130.1,46.2,-64
44.93811,-89.437408,3375,130.1,46.2,64
44.94635,-89.425376,3375,130.8,45.9,0
44.954681,-89.413343,3375,130.8,45.9,0
44.956009,-89.411381,3375,130.8,45.9,0
45.1073,-89.244363,2875,108.7,245.6,0
45.102631,-89.259011,2875,108.7,245.6,0
45.100937,-89.264112,2875,110.1,245.3,-64
45.088348,-89.302761,2875,113.2,244.3,0
45.087341,-89.305703,2875,113.2,244.3,0
45.082809,-89.319109,2875,113.2,244.3,64
45.081528,-89.323033,2875,114.5,245.2,64
45.077271,-89.335785,2875,114.5,245.2,-64
45.072784,-89.349125,2875,113.6,245.0,0
45.068985,-89.360766,2875,113.6,245.0,0
45.065369,-89.371883,2875,113.6,245.0,64
45.061157,-89.384504,2875,115.4,244.3,64
45.056854,-89.397518,2875,118.5,244.5,-64
45.052231,-89.411251,2875,119.4,244.7,0
45.048752,-89.42191,2875,123.0,244.5,-64
45.044174,-89.435381,2875,120.8,244.5,0
45.039642,-89.448918,2875,119.4,244.7,0
45.03511,-89.46252,2875,119.4,244.7,0
45.030533,-89.476122,2875,118.5,244.5,0
45.027603,-89.484885,2875,118.1,244.9,0
45.021561,-89.503326,2875,118.1,244.9,0
45.019867,-89.508493,2875,117.7,245.4,0
44.999176,-89.570748,2875,116.8,245.2,-64
44.993591,-89.587228,2875,117.2,244.8,0
44.992218,-89.591413,2875,117.2,244.8,-64
44.961102,-89.658313,3125,134.5,355.3,0
45.072876,-89.671522,3125,137.4,355.4,64
45.080612,-89.672372,3125,136.4,355.4,0
45.101486,-89.67453,3125,137.4,355.8,0
44.514542,-89.623391,3050,106.5,174.6,0
44.385864,-89.605146,3050,106.5,174.6,0
44.382156,-89.604623,3050,106.5,174.6,0
44.373642,-89.603511,3050,106.5,174.6,-64
44.364304,-89.602269,3050,106.5,174.6,0
44.350983,-89.600307,3050,106.5,174.6,0
44.341232,-89.598999,3050,105.5,174.6,0
44.331894,-89.597691,3050,105.5,174.6,0
44.322235,-89.596449,3050,106.5,174.6,0
44.313446,-89.595337,3050,106.3,175.7,0
44.303741,-89.594225,3050,106.4,175.1,0
44.294861,-89.593179,3050,106.5,174.6,0
44.285156,-89.591806,3050,106.6,174.1,0
44.278976,-89.590955,3050,106.6,174.1,0
44.269684,-89.589582,3050,106.5,174.6,0
44.262085,-89.588732,3050,106.3,175.7,0
44.253021,-89.587751,3050,106.3,175.7,0
44.245239,-89.586836,3050,107.3,175.7,0
44.241257,-89.586378,3050,107.4,175.2,-64
44.23082,-89.58507,3050,108.5,174.7,0
44.221298,-89.583697,3050,108.6,174.2,0
44.212784,-89.582585,3050,109.6,174.2,64
44.202805,-89.581146,3050,108.6,174.2,0
44.19429,-89.580028,3050,108.6,174.2,0
44.184448,-89.578687,3050,108.6,174.2,0
44.175339,-89.577282,3050,108.6,174.2,0
44.165451,-89.575877,3050,109.6,174.2,-64
44.15593,-89.574535,3050,108.6,174.2,0
44.146408,-89.573258,3050,108.6,174.2,0
44.136612,-89.571916,3050,108.6,174.2,0
44.126587,-89.570575,3050,108.6,174.2,0
44.117065,-89.569234,3050,108.6,174.2,0
44.107361,-89.567829,3050,108.7,173.7,0
44.097565,-89.566359,3050,107.6,174.1,0
44.088135,-89.565018,3050,107.6,174.1,0
44.078293,-89.563613,3050,106.6,174.1,0
44.069229,-89.562399,3050,106.5,174.6,0
44.059341,-89.561058,3050,105.5,174.6,0
44.049866,-89.55978,3050,106.5,174.6,0
44.040436,-89.558503,3050,105.5,174.6,0
44.031097,-89.557225,3050,106.5,174.6,0
44.021942,-89.555884,3050,106.6,174.1,0
44.014801,-89.554926,3050,106.4,175.1,64
44.008484,-89.554351,3050,106.2,176.8,0
43.999146,-89.553585,3050,106.2,176.8,0
43.990128,-89.552818,3050,106.2,176.2,0
43.984222,-89.552116,3050,106.5,174.6,0
43.974518,-89.550774,3050,106.6,174.1,0
43.965271,-89.549497,3050,106.5,174.6,0
43.956894,-89.548411,3050,107.5,174.7,0
43.948242,-89.547197,3050,107.6,174.1,0
43.938629,-89.545792,3050,107.6,174.1,0
43.928604,-89.544387,3050,107.6,174.1,0
43.920044,-89.543301,3050,108.4,175.2,0
43.910431,-89.542151,3050,109.4,175.3,0
43.900864,-89.541001,3050,109.5,174.8,0
43.890976,-89.53966,3050,109.6,174.2,0
43.880905,-89.538255,3050,108.6,174.2,0
43.871292,-89.537041,3050,108.5,174.7,0
43.861862,-89.535892,3050,109.6,174.2,0
43.852249,-89.53455,3050,109.6,174.2,0
43.842911,-89.533209,3050,108.6,174.2,0
43.833344,-89.531804,3050,108.6,174.2,0
43.823685,-89.530398,3050,109.6,174.2,-64
43.814072,-89.528993,3050,109.6,174.2,0
43.804047,-89.527652,3050,109.6,174.2,0
43.795074,-89.526438,3050,109.5,174.8,0
43.784683,-89.525161,3050,110.5,174.8,0
43.774979,-89.523819,3050,110.6,174.3,0
43.765411,-89.522478,3050,110.6,174.3,0
43.755753,-89.521137,3050,110.5,174.8,0
43.745682,-89.519795,3050,110.5,174.8,0
43.735794,-89.518518,3050,111.5,174.3,0
43.725586,-89.517176,3050,111.5,174.3,0
43.715286,-89.515707,3050,110.6,174.3,0
43.705673,-89.514366,3050,110.6,174.3,0
