lat,lon,alt,gs,track,vs
45.377747,-122.413919,2100,75.0,248.9,0
45.375504,-122.422485,2100,75.6,249.9,0
45.37279,-122.431239,2100,76.0,249.2,0
45.371338,-122.435237,2100,75.4,248.2,0
45.368271,-122.441254,2100,76.2,246.8,0
45.36763,-122.442365,2100,77.5,239.8,0
45.365063,-122.448053,2100,78.6,238.5,0
45.362,-122.454987,2100,79.1,237.9,0
45.360718,-122.457733,2000,76.3,238.4,0
45.357834,-122.464927,1900,76.3,238.4,-256
45.356003,-122.469112,2000,77.7,238.1,-128
45.352386,-122.476763,2000,78.2,237.5,0
45.349411,-122.482649,1900,77.1,236.1,0
45.34835,-122.484161,1900,74.2,232.7,-320
45.346573,-122.487684,1800,73.6,233.3,-256
45.342957,-122.494877,1900,74.4,233.8,-64
45.340393,-122.500305,1900,72.4,234.6,0
45.338528,-122.50332,1900,73.6,233.3,0
45.337784,-122.504948,1900,67.8,232.8,0
45.336945,-122.506803,1900,67.2,233.5,0
45.335083,-122.510823,1900,70.5,235.4,0
45.332849,-122.516048,1900,72.9,236.8,0
45.329916,-122.522345,1900,72.9,236.8,0
45.327301,-122.527575,2000,72.9,236.8,192
45.326052,-122.53179,2000,71.9,238.1,192
45.325447,-122.533666,2000,72.6,240.3,128
45.324842,-122.53581,2000,71.6,241.6,64
45.32419,-122.537953,2000,72.0,242.7,64
45.321443,-122.545456,2000,72.5,243.8,0
45.320512,-122.547265,2000,71.6,243.4,0
45.319748,-122.54909,2000,70.3,240.1,0
45.318329,-122.553013,2000,71.7,239.9,0
45.31595,-122.559122,2000,68.6,239.3,0
45.315125,-122.560861,2000,74.7,242.1,0
45.314228,-122.562137,2000,74.7,242.1,0
45.313293,-122.563542,2100,69.3,236.8,256
45.312133,-122.565486,2100,68.8,234.5,256
45.311341,-122.567831,2100,70.6,232.5,192
45.31041,-122.569707,2100,75.2,236.9,128
45.308781,-122.574798,2100,76.9,237.8,64
45.307892,-122.576294,2100,81.0,242.8,0
45.306267,-122.58076,2100,80.1,240.9,0
45.304778,-122.585382,2100,78.7,242.8,0
45.302536,-122.591073,2000,76.9,242.1,0
45.300293,-122.597351,1900,76.9,242.1,-256
45.299377,-122.599584,1800,77.8,242.4,-576
45.298508,-122.600817,1700,77.8,242.4,-768
45.297469,-122.603269,1700,78.6,238.5,-576
45.295807,-122.607814,1700,77.4,237.1,-320
45.294846,-122.610626,1700,83.7,242.2,-128
45.292953,-122.614322,1800,80.6,240.3,0
45.291883,-122.615327,1800,79.8,239.9,0
45.29187,-122.615269,1800,74.2,232.7,0
45.290314,-122.619193,1800,75.6,232.5,64
45.289215,-122.621547,1700,81.1,239.6,-128
45.288071,-122.622855,1700,77.9,236.5,-192
45.286743,-122.624032,1700,75.6,232.5,-256
45.284271,-122.627171,1500,71.5,223.3,-256
45.28125,-122.63188,1500,73.4,217.8,-640
45.280289,-122.632403,1500,80.2,229.6,-320
45.277451,-122.633122,1500,79.2,224.0,-128
45.277358,-122.633213,1500,72.0,205.5,-256
45.273239,-122.636719,1500,72.0,205.5,-192
45.269394,-122.638746,1500,81.5,209.4,-192
45.265869,-122.633711,1400,77.8,205.9,-64
45.264404,-122.634692,1400,59.7,103.6,-256
45.259964,-122.637177,1300,85.0,151.9,-256
45.255707,-122.63783,1200,66.0,181.7,-256
45.253235,-122.636392,1200,66.0,181.7,-256
45.249023,-122.633384,1300,53.2,163.6,-128
45.244766,-122.630441,1200,66.3,156.9,-64
45.244583,-122.63031,1200,72.5,155.6,-192
45.239777,-122.627106,1200,79.2,155.4,-192
45.235741,-122.624437,1200,79.2,155.4,-128
45.23172,-122.624098,1100,79.2,155.4,-64
45.228378,-122.623182,1100,76.2,166.3,-256
45.228195,-122.623117,1100,69.4,168.4,-192
45.22467,-122.621024,1100,69.4,168.4,-128
45.221283,-122.618997,1100,70.9,163.6,-64
45.217529,-122.616643,1100,69.6,161.6,-64
45.214096,-122.61455,1100,70.2,160.0,0
45.2108,-122.612457,1100,69.6,159.0,0
45.20755,-122.610561,1100,68.7,158.7,0
45.204391,-122.608664,1100,66.9,158.0,0
45.200089,-122.605983,900,65.9,157.7,0
45.196426,-122.603956,900,71.3,157.8,-448
45.194778,-122.600882,800,70.9,158.5,-384
45.195877,-122.594212,700,58.6,143.3,-384
45.197983,-122.591662,600,64.5,71.0,-448
45.198532,-122.585907,600,49.7,34.3,-320
45.199997,-122.582964,500,66.4,71.6,-320
45.203613,-122.582245,400,55.5,64.4,-448
45.207138,-122.584468,400,46.3,13.7,-256
45.209656,-122.586103,300,56.1,338.0,-320
