lat,lon,alt,gs,track,vs
38.946487,-77.521621,14425,354.1,260.2,3200
38.944252,-77.538269,14825,355.1,260.3,2880
38.942688,-77.550102,15100,356.1,260.3,2432
38.941133,-77.561951,15300,358.1,260.4,1984
38.940435,-77.5672,15375,359.0,260.4,1536
38.939438,-77.574642,15450,363.0,260.5,1152
38.936966,-77.59357,15575,372.0,260.6,832
38.934265,-77.614408,15725,381.1,260.6,896
38.931218,-77.637939,15925,389.3,260.5,1344
38.930054,-77.64679,16025,391.3,260.6,1792
38.928517,-77.65863,16200,392.4,260.5,2240
38.925259,-77.683167,16600,394.7,260.2,2176
38.921767,-77.709045,16975,397.7,260.3,1984
38.918289,-77.735078,17350,400.8,260.2,2048
38.914924,-77.760498,17725,403.8,260.3,2176
38.911526,-77.785767,18100,404.8,260.3,2048
38.908081,-77.811401,18475,407.9,260.3,1984
38.906824,-77.82074,18600,407.9,260.3,2368
38.906296,-77.824581,18675,408.0,260.1,2688
38.905847,-77.828186,18750,408.0,260.1,3072
38.904822,-77.835693,18925,406.1,260.1,3520
38.903286,-77.846924,19225,403.1,260.0,3968
38.901489,-77.859869,19600,398.0,260.0,4160
38.899658,-77.873124,20000,393.1,259.9,4032
38.898631,-77.880371,20200,391.9,260.0,3584
38.89769,-77.887275,20375,391.0,260.0,3136
38.895584,-77.90262,20700,389.8,260.1,2688
38.894211,-77.912651,20875,389.8,260.1,2240
38.89238,-77.926145,21075,390.8,260.1,1792
38.888718,-77.953133,21425,393.7,260.2,1792
38.885038,-77.980591,21800,396.7,260.3,1792
38.881174,-78.009521,22150,400.8,260.2,1728
38.877496,-78.037109,22500,403.8,260.3,2048
38.874098,-78.062317,22875,403.9,260.2,2240
38.870793,-78.086914,23275,403.9,260.2,2112
38.866974,-78.114883,23650,404.9,260.2,1920
38.863251,-78.142517,24025,406.1,260.1,1856
38.859341,-78.171936,24375,407.9,261.1,1664
38.85704,-78.193519,24625,407.8,263.2,1664
38.855477,-78.2146,24875,408.3,265.5,1664
38.854453,-78.236877,25125,408.4,267.3,1664
38.854034,-78.259277,25375,408.0,269.4,1664
38.853894,-78.289612,25725,410.0,269.6,1536
38.853615,-78.322205,26025,414.0,269.3,1088
38.853241,-78.360941,26300,419.0,269.2,1152
38.85287,-78.394348,26600,421.0,269.2,1472
38.852463,-78.426739,26925,422.1,269.0,1472
38.852051,-78.460833,27225,424.1,269.0,1152
38.851593,-78.497971,27500,427.1,269.1,1280
