lat,lon,alt,gs,track,vs
28.546344,-16.384762,7725,192.9,95.7,1088
28.545879,-16.379107,7825,192.8,95.4,1152
28.544861,-16.367146,8050,191.8,95.4,1152
28.544128,-16.358009,8200,190.9,95.4,1088
28.542108,-16.348679,8350,193.1,103.2,704
28.536801,-16.33737,8550,193.1,103.2,704
28.532239,-16.328322,8700,194.9,119.8,1024
28.528375,-16.320783,8850,194.9,119.8,1024
28.525223,-16.314486,8950,195.4,120.1,896
28.512082,-16.28847,9025,214.1,119.7,0
28.508916,-16.282115,9025,218.6,119.6,-64
28.505751,-16.275814,9025,222.5,119.3,-64
28.501968,-16.268269,9025,226.1,119.4,0
28.497278,-16.258904,9025,230.2,119.7,0
28.49253,-16.249426,9025,234.7,119.6,0
28.484942,-16.234346,9025,239.1,119.6,-64
28.475418,-16.215398,9025,243.6,119.5,0
28.466693,-16.197994,9025,246.3,119.7,0
28.460688,-16.186093,9025,247.2,119.6,0
28.323029,-16.986448,6950,259.0,198.2,64
28.316656,-16.988795,6975,252.4,198.0,256
28.304505,-16.993265,7000,250.1,197.9,192
28.297668,-16.995797,7000,245.1,198.1,0
28.285904,-17.000181,6975,240.0,198.2,0
28.401194,-17.006513,9025,257.5,78.1,0
28.401939,-17.002528,9025,257.5,78.1,0
28.407339,-16.973608,9000,257.5,78.1,0
28.408829,-16.965529,9025,257.5,78.1,0
28.438855,-16.804235,9025,236.9,78.3,0
28.443283,-16.78019,9025,238.1,78.1,0
28.447815,-16.755735,9025,240.1,78.2,0
28.452355,-16.731047,9025,242.2,78.1,0
28.456696,-16.707511,9025,244.2,78.2,0
28.461386,-16.682362,9025,245.4,78.0,0
28.466034,-16.657281,9025,246.1,78.3,0
28.467865,-16.644287,9025,246.1,78.3,0
28.468597,-16.635466,9025,247.2,84.4,64
28.469513,-16.623476,9025,247.2,84.4,64
28.471619,-16.594215,9025,248.8,85.4,0
28.472187,-16.58634,9025,248.8,85.4,0
28.477587,-16.514067,9025,247.9,85.1,0
28.479495,-16.488001,9025,247.8,85.4,0
28.481049,-16.465971,9025,247.8,85.4,0
28.481776,-16.454342,9025,247.7,85.8,0
28.443697,-16.369252,8375,267.2,120.6,-896
28.435776,-16.354206,8200,251.1,120.7,-896
28.432803,-16.348464,8125,247.5,120.6,-896
28.43164,-16.34631,8100,243.0,120.7,-768
28.429405,-16.342055,8050,239.4,120.6,-768
28.427776,-16.338986,8000,236.3,120.8,-768
28.424424,-16.332631,7925,229.1,120.7,-832
28.422226,-16.32843,7850,226.0,120.9,-896
28.420212,-16.32468,7800,222.1,121.2,-832
28.416184,-16.317121,7700,217.6,121.3,-768
28.413065,-16.311358,7600,210.4,121.2,-896
28.54248,-16.452942,5875,179.8,69.2,576
28.542984,-16.449966,5900,180.9,75.3,640
28.543039,-16.448257,5925,182.1,87.8,768
28.531168,-16.415028,6300,183.8,101.6,768
28.5065,-16.360861,7325,193.7,117.4,1152
28.504623,-16.356688,7400,193.7,117.4,1152
28.496254,-16.338339,7650,196.0,117.4,768
28.490021,-16.324733,7850,196.4,117.6,896
28.48429,-16.312112,8025,196.8,117.2,768
28.480845,-16.304626,8125,197.2,117.5,768
28.469719,-16.28023,8375,204.8,117.3,512
28.460999,-16.261033,8525,210.7,117.4,384
28.45473,-16.247325,8625,213.8,117.3,448
28.448639,-16.233937,8725,216.0,117.3,512
28.443976,-16.223791,8825,216.0,117.3,512
