lat,lon,alt,gs,track,vs
41.260162,69.297485,1825,172.5,82.3,2432
41.260437,69.300232,1925,172.5,82.3,2368
41.260712,69.302856,2025,172.5,82.3,2432
41.260986,69.305481,2125,172.5,82.3,2496
41.261215,69.307983,2225,171.4,82.6,2496
41.261483,69.31031,2325,170.6,82.2,2432
41.261765,69.313232,2425,170.7,81.9,2240
41.262088,69.315928,2525,170.8,81.6,2176
41.262414,69.318862,2625,170.8,81.6,2112
41.26268,69.321594,2725,171.7,82.0,2048
41.262973,69.324355,2825,172.5,82.3,2048
41.263321,69.327515,2925,172.7,82.0,1920
41.263671,69.330784,3025,173.7,82.1,1984
41.264008,69.334045,3125,173.7,82.1,2112
41.264369,69.337151,3225,173.8,81.7,2048
41.264648,69.339783,3325,173.8,81.7,1984
41.265021,69.343081,3425,173.8,81.7,2048
41.265335,69.346191,3525,173.8,81.7,2240
41.265626,69.348762,3625,172.8,81.7,2304
41.265905,69.351384,3725,172.8,81.7,2304
41.266231,69.354005,3825,171.8,81.6,2240
41.266557,69.357189,3925,172.0,81.3,2048
41.266891,69.359985,4025,171.8,81.6,1984
41.267255,69.363431,4125,171.8,81.6,1920
41.267624,69.366455,4225,173.0,81.3,1920
41.268,69.369923,4325,172.7,82.0,1984
41.268186,69.373044,4425,173.5,85.7,1984
41.268173,69.375977,4500,174.0,91.3,1536
41.268036,69.378113,4550,176.6,94.9,1088
41.267674,69.381034,4600,179.6,101.6,832
41.267023,69.383843,4625,182.6,106.6,832
41.266417,69.385903,4650,186.6,114.4,832
41.265207,69.388837,4700,189.0,119.8,768
41.264229,69.390772,4725,191.5,125.4,960
41.263066,69.392457,4750,194.2,131.2,1024
41.26139,69.394517,4800,196.0,137.3,1024
41.259888,69.395935,4825,198.4,142.8,1024
41.258317,69.397139,4875,201.0,148.8,960
41.256546,69.398193,4900,204.0,154.4,960
41.25464,69.399074,4925,207.2,162.9,896
41.251986,69.399761,4975,210.2,168.5,896
41.249659,69.400073,5000,214.4,176.5,896
41.247005,69.399948,5050,217.1,182.1,896
41.245469,69.399698,5075,219.8,187.3,896
41.243653,69.399137,5100,222.5,192.7,896
41.241279,69.3982,5125,224.8,197.9,896
41.239471,69.397156,5150,227.6,203.3,960
41.237457,69.395691,5200,230.0,208.6,1088
41.235134,69.393581,5250,232.4,216.4,1152
41.233337,69.391479,5300,235.2,221.6,1216
41.231596,69.389024,5350,237.0,226.5,1344
41.229455,69.385404,5425,240.2,232.3,1472
41.227127,69.380722,5525,244.1,237.6,1536
41.224823,69.375183,5625,248.7,242.2,1408
41.2229,69.369629,5700,252.9,246.0,1344
41.221774,69.36599,5750,257.2,248.3,1344
41.220291,69.360474,5850,261.5,250.8,1280
