lat,lon,alt,gs,track,vs
49.103485,-122.64855,325,70.2,280.7,320
49.103719,-122.649633,325,71.8,288.7,448
49.104138,-122.65115,350,73.8,294.8,512
49.104557,-122.652235,375,74.1,301.8,704
49.105069,-122.653319,400,75.4,308.5,512
49.105814,-122.654475,450,76.4,315.0,512
49.108017,-122.657846,525,77.1,313.4,640
49.110051,-122.661269,600,77.8,312.9,448
49.112099,-122.66445,700,79.2,315.0,640
49.113968,-122.667283,800,78.5,315.5,704
49.116149,-122.670738,900,81.3,314.5,704
49.117813,-122.67341,1000,82.0,315.0,1088
49.119507,-122.676016,1050,81.3,313.5,832
49.121875,-122.679628,1125,84.2,315.5,512
49.124176,-122.68327,1200,84.9,315.0,512
49.126648,-122.686932,1275,85.6,314.5,384
49.128671,-122.689964,1325,87.0,316.4,384
49.13118,-122.693481,1400,87.7,316.9,320
49.133932,-122.697481,1450,89.1,315.0,512
49.136398,-122.701158,1525,89.9,317.2,448
49.139006,-122.704709,1600,89.2,317.7,448
49.141708,-122.708482,1675,87.8,317.8,512
49.144173,-122.712081,1750,87.7,316.9,448
49.147018,-122.716299,1825,88.4,315.5,448
49.150269,-122.721229,1875,91.2,313.7,256
49.154135,-122.72726,1925,96.2,315.0,64
49.157348,-122.732102,1925,101.1,316.2,64
49.163911,-122.741932,1925,99.7,316.2,-128
49.169032,-122.749594,1950,99.0,315.0,128
49.174339,-122.757689,1950,99.0,314.2,-128
49.178296,-122.763905,1975,101.1,315.4,128
49.180717,-122.767736,1950,102.6,313.0,0
49.184022,-122.77294,1950,101.8,315.0,192
49.188217,-122.779471,1925,104.7,313.5,-192
49.192355,-122.786094,1925,101.8,315.0,128
49.196594,-122.792429,1975,102.5,315.4,64
49.202038,-122.80055,1925,102.6,316.2,-192
49.205622,-122.805537,1925,103.4,318.1,-64
49.208496,-122.809613,1900,104.7,315.8,-256
49.211441,-122.814211,1875,104.0,313.8,-192
49.21788,-122.824472,1875,102.6,313.0,-64
49.223007,-122.832853,1875,100.4,314.2,-128
49.227081,-122.839191,1900,99.8,313.0,192
49.229416,-122.843276,1975,98.6,310.5,320
49.233215,-122.849966,2025,97.8,310.9,384
49.235641,-122.854403,2100,96.5,310.0,448
49.2388,-122.860037,2175,95.7,311.2,320
49.241592,-122.864615,2225,96.2,313.3,448
49.244156,-122.868699,2300,95.5,315.4,448
49.246628,-122.872432,2350,96.9,313.8,256
49.249924,-122.877995,2425,96.9,312.9,512
49.252593,-122.882441,2425,101.2,313.0,128
49.254316,-122.88526,2400,106.1,313.5,-320
49.259537,-122.89363,2400,109.7,312.4,-64
49.262835,-122.899355,2375,106.4,310.4,-256
49.26503,-122.903489,2375,106.0,308.5,-64
49.268646,-122.910743,2375,105.0,306.9,0
49.271354,-122.916412,2375,104.9,304.9,0
49.274147,-122.922845,2375,104.0,303.2,0
49.276428,-122.928279,2375,102.7,301.1,64
49.277985,-122.932434,2400,102.0,298.1,0
49.280013,-122.938457,2400,100.6,296.6,-64
49.284073,-122.951097,2425,102.4,297.3,128
49.28595,-122.956872,2425,103.8,295.1,64
49.287964,-122.963562,2425,104.8,293.6,0
49.289649,-122.969971,2400,106.4,291.5,-192
49.291325,-122.976837,2375,108.2,289.4,-64
49.294189,-122.990042,2400,105.6,288.8,-64
49.295883,-122.998352,2375,105.7,287.1,-64
49.298587,-123.012326,2375,104.7,287.2,64
49.301287,-123.026276,2400,103.4,286.9,0
49.303242,-123.035672,2400,105.3,288.3,-64
49.306183,-123.049692,2425,103.7,287.4,64
49.309108,-123.063788,2400,106.6,286.9,-64
49.311813,-123.077933,2400,105.4,286.5,64
49.313736,-123.087933,2400,105.0,287.7,64
49.315567,-123.095891,2425,103.7,289.1,64
49.31868,-123.109694,2425,104.4,288.4,-64
49.320932,-123.120454,2400,104.7,287.2,0
49.323074,-123.131104,2400,104.4,288.4,0
49.325958,-123.14378,2425,102.8,287.5,64
49.327469,-123.151597,2425,102.9,285.8,0
49.328893,-123.159413,2400,103.7,287.4,-320
49.331589,-123.172373,2375,103.2,286.3,-64
49.333687,-123.183843,2350,100.7,285.5,0
49.334944,-123.191287,2350,100.9,283.8,-64
49.336258,-123.199698,2350,100.4,282.6,0
49.337039,-123.205526,2350,99.6,280.4,0
49.33825,-123.215067,2350,99.0,281.6,0
49.339966,-123.228079,2350,97.7,280.6,64
49.341043,-123.236967,2350,97.3,279.5,64
49.342486,-123.250411,2350,97.5,280.0,64
49.34337,-123.258434,2375,99.1,278.7,64
49.343743,-123.263204,2375,99.5,275.8,64
49.344162,-123.271227,2400,99.2,274.0,64
49.344681,-123.283011,2375,103.4,275.0,-64
49.345279,-123.291465,2375,103.7,276.6,64
49.345871,-123.297518,2400,101.3,279.1,128
49.346832,-123.305688,2375,103.8,280.5,-128
49.348022,-123.314772,2350,105.3,282.1,-64
49.350128,-123.329139,2325,105.5,282.6,-64
49.352188,-123.342872,2325,106.0,283.6,0
49.353333,-123.349794,2325,105.8,285.4,64
49.355334,-123.36013,2375,103.2,286.3,64
49.357057,-123.368876,2350,105.0,287.7,-64
49.358733,-123.376248,2350,104.1,289.6,-64
49.361712,-123.389475,2350,103.4,288.6,-64
49.364738,-123.403063,2375,102.5,288.8,0
49.367706,-123.416537,2375,102.5,288.8,0
49.369393,-123.42388,2350,105.7,290.5,0
49.371323,-123.431749,2375,102.5,288.8,0
49.374298,-123.445552,2375,103.1,288.1,0
49.377136,-123.459285,2375,103.7,287.4,0
49.379914,-123.472595,2375,103.1,288.1,0
49.381668,-123.480976,2400,102.2,286.5,0
