lat,lon,alt,gs,track
-17.947048,122.228526,-50.0,2.8,265.9
-17.94704,122.228455,-50.0,3.8,277.1
-17.947028,122.228381,-50.0,4.2,282.7
-17.946991,122.228249,-50.0,5.2,285.6
-17.946934,122.228056,-50.0,7.2,285.6
-17.946831,122.227671,-50.0,8.8,285.6
-17.946795,122.227548,-50.0,9.2,285.6
-17.946796,122.227478,-50.0,6.8,274.3
-17.946807,122.2274,-50.0,5.8,251.8
-17.946923,122.227315,-50.0,7.8,201.2
-17.947098,122.227265,-50.0,7.8,192.7
-17.947357,122.227189,-50.0,10.2,195.6
-17.94762,122.227117,-50.0,10.8,192.7
-17.947678,122.227117,-50.0,10.2,187.1
-17.947758,122.227117,-50.0,8.8,178.7
-17.947792,122.227117,-50.0,7.8,170.2
-17.947796,122.227131,-50.0,6.8,159.0
-17.947831,122.227143,-50.0,6.2,147.7
-17.947866,122.227192,-50.0,7.2,130.9
-17.947889,122.227229,-50.0,7.8,122.4
-17.947913,122.227278,-50.0,8.2,111.2
-17.947952,122.227418,-50.0,8.2,105.6
-17.947975,122.227526,-50.0,8.2,99.9
-17.947971,122.227646,-50.0,6.8,74.6
-17.947872,122.227767,-50.0,6.8,38.1
-17.947796,122.227805,-50.0,5.2,29.6
-17.947761,122.227842,-50.0,4.2,35.2
-17.947735,122.227864,-50.0,4.2,43.7
-17.947712,122.2279,-50.0,4.2,52.1
-17.947701,122.227924,-50.0,4.2,60.6
-17.947692,122.22794,-50.0,4.2,66.2
-17.947689,122.228092,-50.0,5.2,102.7
-17.947689,122.228104,-50.0,5.2,102.7
-17.947987,122.228357,-50.0,4.2,167.4
-17.948076,122.228357,-50.0,3.2,192.7
-17.948122,122.22832,-50.0,4.2,223.7
-17.948158,122.228213,-50.0,6.2,268.7
-17.948157,122.228185,-50.0,6.8,279.9
-17.948078,122.227888,-50.0,9.8,285.6
-17.947998,122.227538,-50.0,11.8,282.7
-17.947952,122.227333,-50.0,12.2,285.6
-17.947918,122.227225,-50.0,10.2,291.2
-17.947884,122.227165,-50.0,9.2,296.8
-17.947849,122.227129,-50.0,7.2,308.1
-17.947826,122.227117,-50.0,6.2,322.1
-17.947803,122.227105,-50.0,5.8,330.6
-17.947773,122.227094,-50.0,5.2,341.8
-17.947738,122.227082,-50.0,5.8,350.2
-17.94768,122.227094,-50.0,7.2,9.9
-17.947552,122.227129,-50.0,9.8,15.6
-17.947191,122.227229,-50.0,13.8,15.6
-17.946934,122.227297,-50.0,13.2,15.6
-17.946877,122.227327,-50.0,10.2,26.8
-17.946819,122.22737,-50.0,7.8,40.9
-17.946796,122.227406,-50.0,5.8,60.6
-17.946796,122.227442,-50.0,6.2,77.4
-17.946796,122.227538,-50.0,7.8,99.9
-17.946831,122.227671,-50.0,9.2,105.6
-17.946958,122.228124,-50.0,12.8,105.6
-17.947051,122.228492,-50.0,11.2,102.7
-17.947048,122.228598,-50.0,7.2,88.7
-17.946934,122.228683,-50.0,1.6,9.9
