lat,lon,alt,gs,track,vs
40.877986,-74.277254,-75,53.5,262.5,128
40.87793,-74.278137,-75,59.4,263.2,128
40.877701,-74.280701,-25,60.3,264.3,64
40.877655,-74.280945,-25,65.5,263.0,576
40.877426,-74.283997,75,63.4,263.7,704
40.877148,-74.286555,100,70.7,261.9,256
40.876923,-74.290405,200,74.2,266.1,832
40.876831,-74.292664,300,72.1,266.8,960
40.87674,-74.295837,400,71.0,268.4,896
40.876775,-74.298977,475,74.0,270.8,640
40.87674,-74.300171,475,77.0,270.0,512
40.87674,-74.300964,500,81.0,270.0,320
40.87674,-74.302002,500,86.0,269.3,192
40.876729,-74.303783,525,90.0,269.4,384
40.876729,-74.308215,525,94.0,270.0,0
40.876822,-74.316455,575,95.0,271.2,0
40.876868,-74.318577,550,96.0,271.8,-320
40.876915,-74.319264,550,96.1,273.0,-192
40.877106,-74.32251,575,96.6,276.5,128
40.877289,-74.323608,550,95.1,284.6,-64
40.877609,-74.324707,550,94.0,290.6,-64
40.877939,-74.325568,550,93.0,296.8,-320
40.878451,-74.326692,550,91.5,303.9,-64
40.87944,-74.328552,575,91.8,303.0,320
40.879807,-74.32959,575,93.5,296.0,128
40.880951,-74.333008,550,95.9,293.4,-320
40.882645,-74.338379,575,94.0,293.8,128
40.88413,-74.342797,600,89.6,293.7,256
40.886272,-74.349039,650,86.8,294.5,576
40.887389,-74.352535,725,85.6,292.7,768
40.888504,-74.356262,825,83.6,291.0,704
40.889763,-74.36065,900,86.7,290.9,448
40.890508,-74.363209,975,87.3,290.1,896
40.891486,-74.36658,1075,87.7,290.7,704
40.892836,-74.371262,1150,91.8,290.4,576
40.894046,-74.375631,1250,88.6,290.5,640
40.895024,-74.379127,1275,89.2,289.6,256
40.896281,-74.383621,1350,93.3,289.4,704
40.89743,-74.387695,1450,90.5,290.0,960
40.898469,-74.391486,1550,87.9,289.3,832
40.898666,-74.392273,1525,87.3,290.1,384
40.8994,-74.394795,1625,85.4,290.6,832
40.900144,-74.397417,1725,81.3,290.9,1024
40.901122,-74.4006,1825,82.6,291.3,832
40.901401,-74.401724,1825,83.2,290.4,384
40.902283,-74.404724,1900,81.3,290.9,832
40.902786,-74.406555,1950,81.9,290.0,832
40.902844,-74.40678,1950,82.3,290.6,320
40.903496,-74.408902,1950,86.5,292.4,0
40.904148,-74.410962,1950,91.3,294.6,-128
40.905212,-74.413879,1950,94.8,296.3,256
40.907313,-74.419452,2025,91.2,296.0,448
