lat,lon,alt,gs,track
32.709604,-96.267084,500,0.0,0.0
32.709915,-96.267261,600,75.0,1.5
32.71019,-96.267096,600,71.8,16.2
32.710419,-96.267041,600,66.0,0.0
32.710785,-96.267041,600,61.1,15.2
32.710968,-96.266656,700,58.8,31.8
32.711105,-96.266382,700,61.7,49.6
32.711288,-96.266107,700,63.1,60.6
32.71138,-96.265833,700,65.5,74.1
32.711472,-96.265448,700,64.8,81.1
32.711472,-96.264734,700,63.0,90.0
32.711517,-96.262976,800,64.1,93.6
32.711426,-96.262646,800,65.3,101.5
32.711243,-96.261932,800,69.6,122.1
32.710922,-96.261603,800,72.1,133.9
32.710648,-96.261218,900,72.6,141.7
32.710052,-96.260999,900,71.3,157.8
32.709641,-96.260944,900,81.7,172.3
32.708862,-96.260834,900,76.2,175.5
32.70813,-96.260834,900,81.0,179.3
32.707031,-96.260834,1000,81.0,180.7
32.704742,-96.260834,1100,81.0,180.0
32.702866,-96.260889,1200,81.1,182.8
32.702454,-96.260944,1200,92.7,186.8
32.702087,-96.261053,1200,88.5,190.4
32.70163,-96.261218,1200,95.3,200.9
32.701309,-96.261438,1200,80.8,211.3
32.70076,-96.262152,1300,86.3,225.9
32.700485,-96.263031,1300,80.4,253.4
32.700394,-96.26358,1300,87.8,262.1
32.700348,-96.264075,1300,89.2,266.1
32.700394,-96.264569,1300,90.1,273.2
32.700485,-96.265942,1400,89.2,273.9
32.700485,-96.268414,1400,92.0,270.0
32.700439,-96.269458,1400,90.4,264.9
32.700348,-96.270502,1500,91.6,263.7
32.700073,-96.27193,1500,93.7,258.9
32.699661,-96.274457,1600,92.9,255.7
32.698837,-96.277972,1700,92.7,253.7
32.697922,-96.281378,1700,93.6,251.9
32.697647,-96.282312,1800,93.3,250.6
32.696182,-96.286761,1900,97.9,248.4
32.695084,-96.289783,2000,98.1,246.6
32.693939,-96.292694,2000,95.7,244.0
32.693344,-96.294067,2100,97.6,245.8
32.692841,-96.29566,2100,95.8,251.8
32.692429,-96.297089,2100,97.6,245.8
32.691971,-96.298077,2100,98.5,240.8
32.691742,-96.298572,2200,103.2,238.5
32.690506,-96.300879,2200,103.5,235.2
32.689407,-96.302802,2200,106.3,238.9
32.687943,-96.305878,2300,104.2,242.0
32.687073,-96.30791,2300,105.6,245.4
32.686478,-96.309613,2300,108.9,249.6
32.685745,-96.312415,2300,109.5,253.6
32.684921,-96.31604,2300,113.8,255.2
32.684006,-96.32027,2300,112.8,257.2
32.683914,-96.320874,2200,112.4,258.2
32.682632,-96.328345,2300,114.0,259.4
32.681763,-96.333728,2300,110.6,257.5
32.681351,-96.33609,2200,111.6,257.6
32.680847,-96.338562,2200,113.8,257.3
32.679794,-96.344275,2200,116.5,258.1
32.679245,-96.347351,2200,112.0,259.2
32.67865,-96.350977,2200,111.8,259.7
32.678055,-96.355316,2100,115.3,261.5
32.676361,-96.367236,2100,113.4,260.9
32.6754,-96.373334,2000,111.8,259.7
32.675217,-96.373993,2100,114.1,258.9
32.675125,-96.374597,2000,115.1,259.0
32.674255,-96.379651,2000,118.1,256.8
32.672195,-96.389044,2000,116.7,255.6
32.671509,-96.39212,1900,116.7,255.6
32.669861,-96.399701,1900,119.1,256.9
32.669174,-96.402887,1800,118.1,256.8
32.668991,-96.403546,1900,118.1,256.8
32.6689,-96.40415,1800,120.5,256.1
32.668762,-96.40481,1900,119.6,256.0
32.668396,-96.406677,1800,116.9,257.1
32.667023,-96.412994,1800,115.7,255.5
32.665604,-96.419092,1800,116.8,253.6
32.664459,-96.423376,1700,115.7,251.9
32.663361,-96.427002,1700,115.8,250.3
32.662399,-96.429968,1700,114.8,247.5
32.659927,-96.43689,1700,111.1,246.7
32.658554,-96.440845,1800,109.4,247.4
32.656357,-96.446997,1800,111.8,248.5
32.653656,-96.455511,1800,109.8,249.8
32.651871,-96.461389,1800,110.7,249.9
32.651367,-96.463147,1800,107.5,251.6
32.651184,-96.463696,1800,99.0,253.6
32.651047,-96.464191,1900,95.9,253.6
32.650864,-96.464685,1900,97.1,249.5
32.650635,-96.465674,2000,98.6,247.3
32.650452,-96.466113,2000,90.8,249.4
32.650177,-96.467047,2100,89.3,248.3
32.649811,-96.468365,2100,90.5,246.6
32.649673,-96.468805,2200,87.8,247.2
32.649536,-96.469189,2200,81.3,251.3
32.648758,-96.471716,2300,81.6,250.7
32.64798,-96.474298,2400,83.2,249.6
32.647705,-96.475177,2400,87.7,249.3
32.647568,-96.475671,2400,91.8,249.6
32.647247,-96.476605,2400,97.1,249.5
32.646744,-96.478198,2400,100.9,250.3
32.64624,-96.479846,2400,105.6,251.2
32.645096,-96.484351,2400,110.4,253.7
32.642349,-96.495612,2400,112.4,254.0
32.638367,-96.510498,2500,111.7,253.4
32.635391,-96.521869,2500,110.7,253.2
32.632416,-96.532855,2500,110.1,252.6
32.630814,-96.538623,2500,111.0,251.1
32.627563,-96.549115,2500,113.5,252.0
32.62587,-96.555707,2500,112.6,253.5
32.624588,-96.56109,2500,112.5,255.6
32.622345,-96.571692,2500,111.1,256.5
32.621567,-96.575812,2500,109.2,258.4
32.619507,-96.587292,2500,112.6,257.7
32.618774,-96.591577,2400,114.3,258.4
32.617722,-96.597784,2400,112.4,258.2
32.617447,-96.598938,2400,110.6,255.3
32.617126,-96.600146,2400,116.4,250.9
32.615707,-96.60498,2400,116.1,253.0
32.615295,-96.608771,2400,115.7,257.5
32.615295,-96.609979,2400,111.0,270.0
32.615341,-96.61355,2400,109.0,271.6
32.61557,-96.61712,2400,108.4,274.8
32.616074,-96.623108,2400,109.7,276.3
32.616714,-96.628491,2400,110.0,277.8
32.618134,-96.639862,2400,111.2,278.3
32.618958,-96.645245,2400,111.8,280.3
32.620514,-96.654144,2400,112.2,281.3
32.622162,-96.663208,2400,112.6,282.3
32.622849,-96.666284,2400,111.1,285.7
32.62381,-96.669855,2300,112.9,287.0
32.623901,-96.670404,2400,112.3,287.6
32.627243,-96.68205,2400,109.7,288.6
32.627426,-96.682654,2300,110.4,287.9
32.628479,-96.686115,2300,111.4,291.0
32.630264,-96.691223,2300,112.0,293.1
32.633194,-96.699133,2300,111.9,294.3
32.635254,-96.704077,2300,109.1,296.1
32.63736,-96.70946,2300,108.7,294.4
32.638779,-96.713361,2300,110.3,292.4
32.640335,-96.71792,2300,109.8,290.2
32.642303,-96.724237,2300,110.9,291.7
32.643356,-96.726984,2300,109.6,295.4
32.647339,-96.736926,2300,108.7,294.4
32.649445,-96.742474,2300,109.8,293.1
32.650772,-96.746429,2300,111.1,290.6
32.651825,-96.749945,2300,111.6,288.3
32.653381,-96.755878,2200,113.5,288.0
32.656082,-96.765546,2200,115.7,288.1
32.656494,-96.767358,2200,115.7,284.5
32.656631,-96.768677,2100,117.7,276.3
32.656677,-96.769995,2100,120.0,271.4
32.656631,-96.772028,2400,123.3,265.8
32.65654,-96.773401,2100,124.1,267.2
32.65654,-96.775433,2100,125.0,270.9
32.656723,-96.777466,2000,121.1,277.6
32.657547,-96.781915,1900,120.4,278.6
32.65979,-96.789441,1700,114.5,287.8
32.66098,-96.792847,1600,110.5,291.2
32.661667,-96.795044,1600,108.6,291.6
32.664917,-96.804932,1500,108.3,291.1
32.665333,-96.806086,1400,110.5,291.2
32.667847,-96.813776,1300,110.5,291.2
32.669037,-96.817072,1300,109.8,293.1
32.672036,-96.825088,1300,109.3,293.8
32.672409,-96.826433,1300,104.7,289.0
32.67247,-96.828333,1300,104.8,283.2
32.672362,-96.829348,1300,98.2,261.2
32.672104,-96.82998,1300,98.2,261.2
32.671921,-96.830475,1300,97.0,243.7
32.671463,-96.831244,1300,94.9,237.5
32.670731,-96.832123,1300,91.4,229.0
32.669895,-96.833048,1300,94.1,222.9
32.66915,-96.833888,1400,93.4,222.4
32.667428,-96.835738,1400,97.7,221.7
32.666636,-96.836635,1400,96.9,226.2
32.665604,-96.83822,1400,98.2,231.6
32.664821,-96.83955,1400,101.6,233.8
32.664076,-96.840895,1400,99.4,241.1
32.663471,-96.842521,1400,100.3,246.5
32.663315,-96.843219,1300,97.8,254.0
32.662994,-96.844977,1300,95.7,259.2
32.662866,-96.8465,1300,95.3,265.2
32.662679,-96.849639,1300,92.1,266.9
32.662633,-96.850312,1200,90.1,268.1
32.662633,-96.852666,1200,86.0,270.0
32.662679,-96.855469,1100,82.0,270.7
32.662633,-96.859112,1000,82.0,268.6
32.66254,-96.862195,1000,80.0,270.0
32.662633,-96.863036,1000,79.1,272.2
32.662772,-96.863652,900,77.6,284.9
32.663052,-96.864437,900,75.0,291.1
32.663285,-96.86483,900,73.8,298.3
32.663843,-96.865558,900,72.2,306.5
32.664047,-96.865796,900,69.2,322.6
32.664728,-96.866231,900,68.9,332.3
32.665147,-96.866343,900,67.4,344.5
32.66631,-96.866623,800,66.3,348.7
32.667288,-96.866735,800,65.3,354.7
32.668778,-96.86696,700,65.2,355.6
32.669848,-96.867016,700,65.0,359.1
32.671664,-96.86696,600,65.0,0.0
32.675062,-96.86696,500,61.0,0.0
32.676319,-96.866903,500,59.0,359.0
32.676785,-96.866903,500,54.0,0.0
32.677505,-96.866949,500,49.0,358.8
32.677826,-96.866949,500,48.0,0.0
32.677963,-96.866949,500,42.0,0.0
32.679159,-96.866903,500,38.0,0.0
32.679624,-96.866903,500,35.0,358.4
32.679703,-96.866949,500,27.0,0.0
32.679886,-96.866949,500,21.0,0.0
32.680012,-96.866963,-50.0,12.8,0.0
32.680183,-96.866932,-50.0,10.8,0.0
32.68023,-96.866903,-50.0,18.5,0.0
32.680229,-96.866908,-50.0,18.5,0.0
32.680229,-96.866905,-50.0,18.5,0.0
32.676366,-96.863652,600,0.0,0.0
32.67659,-96.863928,500,60.8,316.3
32.676924,-96.864269,600,62.2,315.0
32.677157,-96.864549,500,63.7,316.3
32.677643,-96.865137,500,67.2,314.4
32.677826,-96.865411,500,72.1,316.1
32.678421,-96.866016,600,72.9,316.7
32.679624,-96.867352,600,77.8,317.1
32.680206,-96.867993,700,77.2,317.6
32.682185,-96.870267,700,80.2,319.5
32.682743,-96.870827,800,84.2,317.4
32.684047,-96.872285,900,83.5,317.9
32.686569,-96.87486,1000,82.3,319.9
32.686844,-96.875134,1000,85.4,321.6
32.687585,-96.87548,1000,85.0,334.9
32.687864,-96.875536,1000,81.5,353.7
32.688446,-96.875519,1000,80.2,3.6
32.688812,-96.875409,1000,81.1,9.2
32.689316,-96.875134,1000,80.1,25.9
32.689774,-96.874805,1000,79.3,33.7
32.690369,-96.874255,1100,78.9,39.3
32.691101,-96.873541,1100,76.5,41.8
32.691238,-96.873376,1200,76.5,41.8
32.691775,-96.872621,1200,76.6,49.2
32.692154,-96.871948,1200,76.0,57.4
32.69238,-96.871556,1200,74.7,69.6
32.692429,-96.871454,1300,74.7,69.6
32.692612,-96.870575,1300,75.5,83.2
32.692657,-96.869421,1300,77.1,87.0
32.69252,-96.868597,1300,79.6,97.2
32.692426,-96.867632,1300,80.2,100.1
32.692383,-96.867609,1300,80.2,100.1
32.691914,-96.865558,1300,81.7,104.9
32.691833,-96.865027,1400,81.7,104.9
32.691055,-96.861951,1500,83.8,107.3
32.689912,-96.858047,1500,86.7,108.8
