lat,lon,alt,gs,track
55.818146,-13.096452,39000,504.0,99.6
55.812195,-13.03428,39000,504.0,99.6
55.805695,-12.965948,39000,504.0,99.6
55.770791,-12.607498,39000,504.6,99.9
55.763168,-12.530573,39000,504.7,100.0
55.761566,-12.514094,39000,503.7,100.1
55.733185,-12.233526,39000,0.0,0.0
55.729872,-12.201262,39000,505.1,100.3
55.721306,-12.117834,39000,505.3,100.4
55.712927,-12.037153,39000,504.3,100.4
55.704594,-11.957245,39000,503.5,100.5
55.696335,-11.878634,39000,502.5,100.6
55.688004,-11.799483,39000,502.7,100.7
55.679642,-11.720953,39000,501.7,100.7
55.671112,-11.64118,39000,501.7,100.7
55.66265,-11.56251,39000,502.9,100.8
55.654037,-11.482461,39000,503.1,100.9
55.645473,-11.403551,39000,503.1,100.9
55.63686,-11.325274,39000,503.2,101.0
55.629044,-11.254494,39000,502.5,101.1
55.620438,-11.177257,39000,501.5,101.2
55.611557,-11.098189,39000,501.5,101.2
55.602676,-11.019121,39000,500.7,101.3
55.59375,-10.940385,39000,500.7,101.3
55.584722,-10.860758,39000,501.9,101.4
55.575598,-10.781708,39000,502.1,101.5
55.566427,-10.702229,39000,503.2,101.6
55.557349,-10.624037,39000,504.2,101.6
55.549255,-10.555448,39000,504.3,102.1
55.545385,-10.527563,39000,506.0,104.9
55.540558,-10.498602,39000,506.7,107.6
55.53263,-10.458212,39000,507.9,109.4
55.517361,-10.382252,39000,507.0,109.5
55.502045,-10.305777,39000,505.7,109.4
55.486404,-10.228014,39000,505.1,109.6
55.471041,-10.151968,39000,504.2,109.6
55.455505,-10.075378,39000,504.5,109.7
55.439805,-9.998141,39000,504.5,109.7
55.424194,-9.921462,39000,504.8,109.8
55.408493,-9.8448,39000,503.9,109.8
55.392927,-9.769176,39000,503.0,109.9
55.377548,-9.694546,39000,501.1,109.9
55.361984,-9.619338,39000,500.5,110.1
55.34642,-9.544453,39000,499.2,110.0
55.33064,-9.468966,39000,498.3,110.1
55.315018,-9.394118,39000,499.5,110.1
55.299408,-9.319718,39000,499.0,110.3
55.283844,-9.245561,39000,499.9,110.2
55.26812,-9.171254,39000,499.3,110.4
55.252292,-9.096763,39000,499.3,110.4
55.236328,-9.021714,39000,498.7,110.5
55.220627,-8.948607,39000,498.7,110.5
55.204742,-8.87453,39000,498.7,110.5
55.188702,-8.799882,39000,500.0,110.6
55.172562,-8.725326,39000,501.3,110.7
55.156255,-8.650152,39000,501.6,110.8
55.140015,-8.575556,39000,502.0,110.9
55.123389,-8.499673,39000,502.0,110.9
55.107056,-8.42514,39000,502.4,111.0
55.090663,-8.350691,39000,501.4,111.0
55.07428,-8.276583,39000,500.5,111.1
55.058075,-8.203556,39000,498.6,111.2
55.041737,-8.129966,39000,497.7,111.2
55.025436,-8.056856,39000,497.7,111.2
55.008957,-7.983506,39000,497.1,111.3
54.992391,-7.909907,39000,498.4,111.4
54.976089,-7.837533,39000,498.4,111.4
54.95929,-7.763295,39000,498.8,111.5
54.94281,-7.690672,39000,499.2,111.6
54.926147,-7.617726,39000,499.2,111.6
54.909531,-7.545022,39000,498.2,111.7
