lat,lon,alt,gs,track,vs
-35.648307,147.130543,2625,122.8,263.5,-64
-35.648912,147.127913,2625,121.2,253.2,0
-35.64917,147.126904,2625,121.2,253.2,0
-35.520754,147.074442,2250,120.4,138.4,-192
-35.523826,147.077773,2250,121.2,138.7,-128
-35.526945,147.081046,2250,122.3,141.0,-128
-35.531414,147.085487,2250,117.7,139.1,448
-35.534161,147.088526,2275,117.5,137.8,192
-35.535736,147.09034,2275,120.2,136.4,-192
-35.541144,147.096824,2275,122.3,135.3,-128
-35.547009,147.103895,2325,120.2,136.4,-192
-35.552037,147.109622,2325,119.6,137.4,64
-35.563117,147.125166,2275,119.6,137.4,64
-35.565308,147.128906,2300,121.6,126.3,448
-35.581086,147.158242,2350,120.7,123.2,128
-35.583618,147.16301,2350,120.7,123.2,128
-35.602615,147.199001,2325,123.2,122.4,256
-35.605852,147.206161,2350,123.1,118.7,128
-35.609024,147.212734,2350,125.4,122.3,-192
-35.61479,147.223751,2350,125.1,122.9,-256
-35.624268,147.240543,2350,123.5,121.8,-320
-35.62666,147.244555,2350,120.2,126.2,-192
-35.62793,147.246609,2350,121.6,126.3,-256
