lat,lon,alt,gs,track,vs
47.90657,-122.099991,-75,1.2,0.0,64
47.906489,-122.100008,-75,1.2,0.0,64
47.906479,-122.099991,-75,1.2,180.0,-128
47.906387,-122.099991,-75,1.2,0.0,128
47.906342,-122.099991,-75,2.1,180.0,-192
47.906387,-122.099991,-75,2.1,0.0,192
47.906396,-122.100008,-75,2.1,180.0,-192
47.906433,-122.099991,-75,0.7,0.0,64
47.905746,-122.102669,50,63.1,345.3,1088
47.907623,-122.103561,150,59.8,342.5,896
47.908813,-122.104111,225,59.1,341.3,832
47.90918,-122.104385,225,59.5,333.0,832
47.909515,-122.104797,250,58.4,322.0,640
47.909748,-122.10522,250,58.8,311.5,832
47.910095,-122.105896,300,58.8,305.3,704
47.910539,-122.106981,325,58.2,298.8,960
47.910958,-122.108319,400,58.2,294.4,896
47.911563,-122.110361,500,54.1,295.1,1024
47.912064,-122.111732,525,55.1,299.4,320
47.91296,-122.114093,600,57.5,301.5,832
47.913658,-122.115643,700,55.5,304.0,768
47.91449,-122.117569,750,56.9,300.6,896
47.915314,-122.119698,850,56.1,301.1,960
47.915726,-122.120659,900,54.4,306.0,960
47.916321,-122.121689,950,55.3,310.6,704
47.916917,-122.122615,975,56.6,316.4,704
47.917615,-122.12346,1025,57.0,322.1,832
47.918472,-122.124298,1100,54.9,326.9,1024
47.919756,-122.125432,1150,59.2,329.5,384
47.920641,-122.126207,1175,63.5,331.8,320
47.921631,-122.126839,1200,67.6,336.5,384
47.92362,-122.127967,1300,67.4,339.1,960
47.92525,-122.128812,1375,63.2,341.6,768
47.925934,-122.129105,1400,63.4,348.2,704
47.926804,-122.129242,1425,62.3,354.5,832
47.92804,-122.129311,1500,63.0,358.2,640
47.930237,-122.129311,1575,65.0,0.9,704
47.931473,-122.129173,1625,64.3,5.4,832
47.933396,-122.128883,1725,62.4,6.4,576
47.93541,-122.128555,1775,66.2,4.3,512
47.938019,-122.128418,1850,67.1,2.6,576
47.940033,-122.128349,1925,68.0,0.0,448
47.942001,-122.128349,1950,72.1,3.2,384
47.943008,-122.128143,1975,73.7,7.8,384
47.944289,-122.127756,2025,73.5,11.8,704
47.946012,-122.127122,2075,74.7,15.5,512
47.947362,-122.126488,2075,76.5,17.5,512
47.947548,-122.126418,2075,76.5,17.5,0
47.949596,-122.125362,2100,81.3,18.7,0
47.951971,-122.124094,2125,83.6,21.0,192
47.953926,-122.122826,2150,83.7,24.7,448
47.957091,-122.120502,2175,86.3,26.9,192
47.959717,-122.118393,2175,86.8,28.9,0
47.962165,-122.116206,2200,85.8,31.6,192
47.964157,-122.114273,2225,86.3,34.6,64
47.965485,-122.112762,2225,87.5,39.0,64
47.967612,-122.110009,2200,88.5,41.8,-128
47.969925,-122.106789,2225,89.1,44.1,128
47.971522,-122.104375,2225,89.2,47.7,128
47.974091,-122.099854,2225,90.8,49.5,128
47.976131,-122.096065,2200,92.6,52.0,128
47.978971,-122.090642,2200,92.5,51.2,0
47.979721,-122.089485,2200,91.9,44.1,-64
47.980414,-122.08867,2200,90.8,36.5,-64
47.980926,-122.088247,2200,89.1,28.9,-64
47.981531,-122.087966,2200,87.9,19.3,-64
47.982147,-122.087769,2200,87.1,9.2,-64
47.982742,-122.087754,2200,87.1,356.7,-64
47.983475,-122.087975,2200,87.1,347.4,-64
47.984045,-122.088318,2200,87.3,336.4,-64
47.984604,-122.088881,2200,87.9,326.1,-64
47.984976,-122.089445,2200,87.0,314.5,192
47.985348,-122.090219,2200,87.1,304.2,192
47.985535,-122.090858,2225,86.3,296.9,192
47.985718,-122.091751,2225,86.6,284.0,192
47.985764,-122.092712,2225,87.6,276.6,320
47.985764,-122.094017,2225,88.0,270.0,320
47.985721,-122.095572,2225,90.1,266.8,320
47.985718,-122.095871,2225,90.1,266.8,-320
47.985488,-122.099375,2200,92.5,263.8,-320
47.985077,-122.103493,2200,93.2,260.7,-128
47.984604,-122.107192,2200,93.2,257.6,0
47.984185,-122.109586,2200,94.3,252.7,0
47.983475,-122.112488,2200,95.3,249.1,0
47.982468,-122.11599,2200,95.3,245.9,0
47.981049,-122.120384,2200,96.2,243.4,-192
47.980181,-122.122756,2175,99.1,239.0,-192
47.97911,-122.12508,2150,102.4,234.1,-448
47.97804,-122.127122,2125,104.2,229.3,-448
47.975647,-122.131233,2100,102.5,231.3,-64
47.973724,-122.134941,2100,97.8,232.9,0
47.972076,-122.138374,2075,94.3,235.8,-128
47.969009,-122.145221,2025,92.7,237.3,-256
47.967007,-122.15001,1950,93.5,237.7,-384
47.963608,-122.157875,1950,94.6,236.6,-128
47.959372,-122.167264,1950,92.9,236.0,64
47.954544,-122.177719,1925,94.3,235.8,64
47.950853,-122.185505,1925,94.6,234.5,64
47.945779,-122.195787,1925,90.2,234.0,-64
47.94278,-122.202095,1925,87.7,235.2,-64
47.939169,-122.210153,1875,86.8,234.9,-192
47.936737,-122.215073,1875,87.8,232.9,-128
47.93456,-122.219168,1850,87.5,231.0,-128
47.93248,-122.222763,1850,88.6,229.1,-128
47.930091,-122.226703,1825,91.3,227.2,-128
47.928415,-122.229239,1825,91.2,223.7,-64
47.925715,-122.232901,1800,90.7,221.4,-320
47.923574,-122.235506,1775,88.2,218.6,-128
47.922084,-122.237126,1750,88.5,214.4,-320
47.920578,-122.238487,1725,89.2,210.3,-320
47.91943,-122.23938,1725,89.5,205.1,-256
47.915726,-122.241852,1675,87.2,206.6,-192
47.912842,-122.243912,1650,86.8,204.5,-128
47.909841,-122.245789,1625,85.2,202.1,-256
47.907187,-122.247338,1575,87.3,200.1,-384
47.905563,-122.248032,1550,89.3,195.6,-384
47.903603,-122.248746,1525,89.8,191.6,-256
47.901601,-122.249169,1525,90.8,187.6,0
47.899155,-122.249611,1525,94.3,184.3,128
47.895642,-122.249803,1550,97.0,181.8,64
47.892654,-122.249817,1575,97.0,178.8,64
47.885028,-122.249521,1625,97.0,178.2,256
47.88176,-122.249336,1625,92.1,177.5,128
47.880466,-122.249239,1600,88.1,177.4,-448
47.879256,-122.24931,1550,86.1,183.3,-576
47.878651,-122.249451,1525,84.5,190.9,-448
47.877952,-122.249873,1525,82.3,200.6,-512
47.877319,-122.250366,1500,81.1,210.4,-704
47.876953,-122.250847,1475,78.9,219.3,-768
47.876509,-122.251493,1450,77.2,228.7,-832
47.876277,-122.252127,1450,76.6,236.7,-896
47.876038,-122.252838,1425,76.5,244.4,-1088
47.875858,-122.253676,1400,75.6,252.3,-1152
47.875534,-122.255653,1325,78.9,257.5,-1152
47.875168,-122.258606,1250,79.1,260.5,-384
47.874985,-122.26046,1200,74.2,259.9,-384
47.874554,-122.264099,1125,70.7,261.9,-704
47.874527,-122.265266,1100,70.2,265.9,-704
47.874554,-122.266001,1075,67.5,276.8,-576
47.874664,-122.266571,1050,65.5,286.0,-576
47.87488,-122.267127,1050,64.0,295.0,-640
47.875076,-122.267601,1025,63.2,304.7,-768
47.875392,-122.268113,1025,62.9,315.6,-704
47.875904,-122.268677,1000,63.8,324.6,-576
47.876323,-122.269029,975,63.5,331.8,-512
47.877813,-122.269944,950,64.9,335.4,-512
47.878738,-122.270485,925,64.5,341.0,-448
47.879628,-122.27086,875,64.0,345.5,-448
47.880513,-122.271071,850,64.6,352.0,-448
47.881677,-122.271212,825,65.1,356.5,-256
47.884918,-122.271446,800,68.0,358.3,-448
47.888763,-122.271584,725,69.0,358.3,-320
47.891052,-122.271584,700,64.0,0.0,-320
47.89257,-122.271635,650,59.0,359.0,-512
47.895968,-122.271705,600,55.0,357.9,-64
47.897369,-122.271652,550,54.0,0.0,-320
47.902817,-122.271652,600,50.0,0.0,-320
47.903778,-122.271652,650,58.0,0.0,768
47.905151,-122.271584,700,57.1,3.0,640
47.906662,-122.271446,775,62.1,2.8,512
47.908537,-122.271282,875,61.2,4.7,896
47.911057,-122.271103,950,64.1,2.7,640
47.912308,-122.271071,1000,65.0,359.1,704
47.913984,-122.271142,1100,61.0,0.9,1152
47.915588,-122.271172,1200,56.0,0.0,960
47.916125,-122.271071,1225,56.4,7.1,768
47.916687,-122.270828,1250,58.2,15.9,704
47.917149,-122.270508,1250,62.2,25.7,576
47.917662,-122.270015,1275,63.2,34.7,704
47.917987,-122.269522,1300,65.1,43.8,704
47.91836,-122.268818,1325,67.2,53.5,640
47.918655,-122.268013,1350,70.2,63.8,512
47.918872,-122.266987,1375,74.0,73.5,448
47.918965,-122.266212,1375,76.9,81.0,320
47.919012,-122.264522,1400,79.1,87.1,320
47.919012,-122.262268,1475,77.0,91.5,1088
47.918918,-122.261141,1525,75.7,97.6,1088
47.918732,-122.260155,1550,75.3,107.0,896
47.918472,-122.25943,1550,76.1,114.9,640
47.91822,-122.258747,1575,76.9,122.2,384
47.917848,-122.258113,1575,78.0,130.8,192
47.917289,-122.257409,1575,79.5,140.1,0
47.916777,-122.256916,1575,81.8,147.5,0
47.916125,-122.256493,1575,83.3,155.9,0
47.915222,-122.255997,1600,85.7,163.0,0
47.913984,-122.255578,1600,88.8,168.3,64
47.911703,-122.255014,1600,90.9,171.8,192
47.907578,-122.254211,1650,92.7,173.2,192
47.90486,-122.253887,1650,94.3,175.7,64
47.901787,-122.253676,1675,97.0,178.2,-64
47.896866,-122.253662,1675,95.0,180.0,192
47.895642,-122.253606,1650,90.0,179.4,0
