lat,lon,alt,gs,track,vs
43.646301,-116.641846,2400,28.3,135.0,0
43.646027,-116.641526,2400,35.4,135.0,0
43.645752,-116.641079,2500,43.8,135.0,0
43.645569,-116.640824,2500,46.7,135.0,0
43.645203,-116.640377,2500,52.3,135.0,128
43.643875,-116.638524,2500,56.6,135.0,512
43.64328,-116.637694,2500,59.4,135.0,448
43.642456,-116.636544,2600,62.9,134.4,512
43.641037,-116.634436,2700,62.9,134.4,896
43.639893,-116.632776,2800,60.9,132.3,960
43.638977,-116.631306,2900,61.0,131.0,832
43.637283,-116.628624,3000,62.5,129.8,768
43.636322,-116.627091,3100,62.5,129.8,832
43.634537,-116.624153,3200,59.6,130.9,832
43.633575,-116.622747,3300,58.7,134.3,896
43.632202,-116.62064,3300,55.2,132.1,960
43.631699,-116.619937,3400,53.8,132.0,896
43.631195,-116.61917,3500,53.8,132.0,832
43.630142,-116.617637,3600,53.8,132.0,768
43.628952,-116.615849,3700,55.2,133.5,768
43.627716,-116.614124,3800,54.5,134.3,832
43.626389,-116.612208,3800,51.0,131.8,832
43.625931,-116.611442,3900,51.0,131.8,768
43.625107,-116.610164,4000,53.2,131.2,576
43.623596,-116.607737,4100,57.5,130.1,640
43.623276,-116.607098,4100,57.8,127.3,640
43.622864,-116.606204,4100,58.0,122.3,704
43.622498,-116.605182,4100,58.1,116.6,768
43.622177,-116.60416,4200,58.2,114.4,768
43.621902,-116.603138,4200,58.5,110.0,640
43.621582,-116.601669,4300,59.8,107.5,640
43.620941,-116.598667,4400,61.4,106.1,704
43.620438,-116.596048,4500,60.4,106.3,704
43.619476,-116.591641,4600,59.8,107.5,704
43.618881,-116.589086,4700,60.1,108.4,640
43.618011,-116.585381,4800,62.3,108.7,640
43.61705,-116.581676,4900,62.3,108.7,704
43.616364,-116.579058,5000,60.7,110.2,704
43.61554,-116.576183,5100,61.1,111.1,640
43.614624,-116.57299,5200,60.2,111.4,704
43.613846,-116.570115,5300,59.8,110.6,640
43.61293,-116.566602,5400,58.2,109.1,768
43.612106,-116.563472,5500,58.2,109.1,576
43.611237,-116.560023,5600,57.2,109.4,704
43.610687,-116.55766,5600,55.7,107.8,640
43.610367,-116.556255,5700,57.9,108.1,512
43.609772,-116.553763,5800,58.2,109.1,704
43.608902,-116.550378,5900,56.9,108.4,640
43.608078,-116.546929,6000,57.2,109.4,576
43.607254,-116.543863,6100,56.7,110.7,576
43.606888,-116.542905,6100,56.8,116.1,640
43.606476,-116.541947,6100,56.6,122.0,576
43.605606,-116.540158,6200,57.1,122.9,576
43.604919,-116.538561,6200,57.8,120.1,576
43.604324,-116.536965,6300,56.8,118.4,640
43.6035,-116.534665,6300,55.9,116.6,576
43.602997,-116.533004,6400,56.5,112.9,576
43.602585,-116.531344,6400,57.2,109.4,512
43.60231,-116.529875,6500,57.7,104.0,448
43.601624,-116.525851,6600,59.9,104.5,512
43.601257,-116.523615,6600,60.2,101.5,576
43.600983,-116.521763,6700,58.5,102.8,576
43.600342,-116.518122,6700,58.7,103.8,576
43.600159,-116.517036,6800,58.9,104.7,512
43.599609,-116.514034,6900,60.9,104.3,512
43.59874,-116.509179,7000,61.1,105.2,576
43.598007,-116.505028,7100,60.6,103.3,512
43.597183,-116.500109,7200,60.9,104.3,576
43.596588,-116.496724,7300,60.6,103.3,576
43.596222,-116.494041,7400,61.0,100.4,512
43.595856,-116.490975,7400,60.8,99.5,512
43.595673,-116.488676,7500,61.4,96.6,512
43.595215,-116.48363,7600,62.5,97.3,512
43.595032,-116.480883,7600,62.2,94.6,512
43.594757,-116.476604,7800,61.3,95.6,576
43.594299,-116.472005,7900,61.4,96.6,448
43.593842,-116.467023,8000,60.4,96.7,576
43.593567,-116.463254,8100,60.2,94.8,448
43.593201,-116.458336,8200,59.3,95.8,576
43.592834,-116.454184,8300,61.4,96.6,384
43.592606,-116.452204,8300,63.0,100.1,384
43.592102,-116.447796,8400,62.8,99.2,448
43.591553,-116.443261,8500,67.1,100.3,384
43.590775,-116.437832,8600,65.9,99.6,640
43.590088,-116.432531,8700,64.8,98.9,448
43.589539,-116.427229,8800,64.8,98.9,448
43.588898,-116.421736,8900,67.9,99.3,448
43.588257,-116.416243,9000,65.8,98.8,512
43.587845,-116.41241,9000,66.6,97.8,448
43.587341,-116.407364,9200,67.5,96.8,448
43.587021,-116.402254,9200,66.3,95.2,512
43.586655,-116.396761,9300,67.4,96.0,448
43.586243,-116.391268,9400,68.3,95.0,384
43.586151,-116.389863,9500,72.4,96.3,192
43.58606,-116.388905,9500,75.4,96.1,0
43.585922,-116.386861,9400,79.4,95.8,64
43.585419,-116.38009,9500,83.5,96.2,256
43.585281,-116.377343,9500,88.2,93.9,0
43.585007,-116.37383,9500,91.6,96.3,64
43.584595,-116.370253,9500,94.2,99.2,192
43.583725,-116.362397,9600,98.0,98.2,128
43.58313,-116.355371,4800,101.7,96.8,0
43.583084,-116.354732,9600,101.7,96.8,0
43.582672,-116.350708,14700,105.8,97.1,-64
43.582535,-116.349367,9600,107.1,98.1,0
43.581528,-116.339722,9500,111.3,98.8,-64
43.580383,-116.330652,9600,110.6,99.9,128
43.57901,-116.318771,9500,113.4,99.1,-128
43.577499,-116.305102,9500,113.1,98.1,0
43.576401,-116.292199,9500,113.9,97.1,-64
43.575256,-116.277764,9500,113.6,96.1,0
43.574341,-116.26467,9500,115.4,95.0,-128
43.573883,-116.255153,9400,114.3,94.0,0
43.573196,-116.241483,9400,113.3,94.1,0
43.572739,-116.23516,9400,111.6,96.2,0
43.571777,-116.222385,9400,112.4,95.1,-128
43.570862,-116.208844,9400,112.4,95.1,0
43.570358,-116.20054,9400,108.4,94.8,256
43.569855,-116.192364,9500,107.6,95.9,0
43.569305,-116.186871,9500,110.0,97.8,-64
43.568344,-116.17927,9500,110.3,98.9,64
43.56752,-116.173138,9500,108.1,101.2,0
43.565643,-116.160236,9500,109.0,101.1,64
43.563721,-116.146758,9500,108.1,101.2,0
43.56189,-116.134047,9500,106.3,101.9,64
43.560837,-116.128107,9500,107.2,104.0,-64
43.55864,-116.116163,9500,107.2,104.0,64
43.55722,-116.108881,9500,106.7,105.2,0
43.555984,-116.102941,9500,108.2,106.1,0
43.554611,-116.097064,9500,109.4,108.1,0
43.551498,-116.084609,9500,108.8,108.8,0
43.550308,-116.079244,9500,108.8,107.1,0
43.549255,-116.073878,9500,109.6,104.8,0
43.5466,-116.061103,9500,110.2,105.8,0
43.544769,-116.052353,9500,110.9,105.2,0
43.544083,-116.048201,9500,111.4,101.9,0
43.543121,-116.041302,9500,109.7,100.0,0
43.541748,-116.029613,9500,110.3,98.9,0
43.540878,-116.021246,9400,111.0,97.8,0
43.539871,-116.011601,9500,109.3,98.9,0
43.53891,-116.004703,9500,111.0,100.9,0
43.537354,-115.994355,9500,110.4,102.0,128
43.535477,-115.983496,9500,109.9,103.2,0
43.534378,-115.977364,9500,111.3,104.0,0
43.53186,-115.964334,9500,110.4,104.2,64
43.529892,-115.952709,9500,110.9,103.0,0
43.527832,-115.94102,9500,110.4,104.2,64
43.525818,-115.929459,9500,110.9,103.0,0
43.523849,-115.917067,9500,111.4,101.9,0
43.52298,-115.910872,9500,109.7,100.0,0
43.52124,-115.897777,9500,110.0,101.0,0
43.519272,-115.884747,9500,110.4,102.0,0
43.517395,-115.873122,9500,109.9,103.2,0
43.515152,-115.860092,9500,109.9,103.2,0
43.513275,-115.849425,9500,105.0,103.8,320
43.512039,-115.841824,9600,100.7,103.2,256
43.510666,-115.833201,9700,98.1,101.8,320
43.5103,-115.830838,3800,97.1,101.9,320
