lat,lon,alt,gs,track,vs
40.119873,-76.296143,150,64.9,298.5,128
40.120468,-76.297546,150,73.4,299.4,192
40.121232,-76.2993,200,76.2,299.9,640
40.121744,-76.300423,250,73.1,300.4,1088
40.122536,-76.302234,350,70.2,298.0,1088
40.123467,-76.304668,450,67.5,295.4,960
40.124444,-76.307477,550,68.5,293.2,768
40.125504,-76.310852,625,71.9,291.2,640
40.126213,-76.313345,725,71.2,289.7,832
40.126602,-76.315002,775,69.6,285.8,896
40.126785,-76.316223,825,69.2,280.8,896
40.126865,-76.31709,850,69.4,275.8,896
40.126877,-76.318176,875,71.0,268.4,832
40.126819,-76.319212,900,72.6,262.9,704
40.126602,-76.320496,950,74.0,256.7,640
40.126353,-76.321585,975,75.9,251.6,576
40.125934,-76.322958,1000,77.5,246.4,640
40.125422,-76.324331,1050,77.4,241.4,768
40.124771,-76.325623,1075,78.8,236.9,704
40.123993,-76.327026,1125,79.8,232.1,704
40.123141,-76.328264,1150,80.0,227.5,704
40.121046,-76.331073,1250,82.7,225.5,576
40.118729,-76.334045,1350,82.0,224.0,768
40.116623,-76.336609,1450,81.3,223.5,768
40.114426,-76.339355,1550,79.9,224.5,704
40.112387,-76.342121,1625,81.3,226.5,576
40.110214,-76.345154,1725,80.7,228.0,640
40.108291,-76.348052,1800,80.9,230.0,640
40.106277,-76.351257,1900,80.3,230.6,640
40.104241,-76.354481,1975,80.3,230.6,576
40.10289,-76.356689,2025,81.4,233.0,512
40.101029,-76.360162,2100,82.4,234.4,576
40.099167,-76.363407,2200,83.0,233.8,576
40.096298,-76.368408,2250,84.8,232.2,256
40.093185,-76.373596,2300,86.2,232.1,192
40.089949,-76.378826,2325,88.1,230.5,128
40.086914,-76.38385,2350,87.6,231.9,128
40.085587,-76.386169,2350,86.8,234.9,192
40.083939,-76.389404,2375,85.4,237.4,128
40.082268,-76.392933,2375,87.0,239.6,-64
40.080778,-76.396429,2375,88.6,241.7,-64
40.079708,-76.3993,2375,89.0,244.0,-64
40.078079,-76.403992,2375,88.6,246.0,0
40.07634,-76.409363,2375,87.8,247.2,0
40.073227,-76.419312,2325,90.1,247.1,-64
40.070023,-76.429199,2300,90.6,248.0,0
40.067734,-76.436646,2275,91.2,248.8,-128
40.064858,-76.446679,2250,91.2,248.8,-64
40.062653,-76.453735,2225,91.0,247.4,-64
40.06073,-76.4599,2225,92.5,248.4,-128
40.058433,-76.467653,2225,90.1,247.1,128
40.055082,-76.477453,2200,89.6,246.3,64
40.052801,-76.48407,2200,89.5,244.9,0
40.049961,-76.492247,2225,88.6,246.0,0
40.047587,-76.498926,2200,90.4,245.1,-64
40.044188,-76.508664,2200,90.0,245.7,0
40.040744,-76.518402,2200,88.1,245.2,0
40.038345,-76.524963,2200,89.0,244.0,0
40.036507,-76.529638,2200,89.5,242.0,0
40.032669,-76.538757,2200,89.5,242.0,0
40.028641,-76.548157,2175,90.8,241.7,0
40.026718,-76.55304,2175,90.8,243.1,-64
40.023054,-76.562722,2175,89.9,242.9,0
40.019702,-76.571336,2175,90.3,243.7,0
40.016144,-76.580811,2175,89.9,242.9,0
40.012665,-76.589417,2175,90.3,243.7,0
40.011276,-76.593309,2175,88.6,246.0,0
40.009598,-76.59845,2175,90.6,248.0,0
40.006439,-76.608276,2175,90.1,247.1,-64
40.004014,-76.616155,2175,89.3,248.3,-64
40.002411,-76.621643,2175,89.5,249.7,64
40.000197,-76.629764,2200,88.9,250.9,0
39.997543,-76.639564,2225,87.0,250.5,64
39.99489,-76.649302,2225,87.3,249.9,128
39.993074,-76.655731,2250,88.9,250.9,-64
39.991072,-76.663909,2250,88.2,252.2,64
39.989536,-76.670463,2275,86.7,253.2,64
39.987991,-76.677368,2275,87.1,254.7,0
39.985931,-76.687256,2275,87.1,254.7,0
39.98378,-76.697449,2275,86.8,255.3,64
39.98259,-76.703674,2275,88.5,256.3,-64
39.98125,-76.711474,2275,88.1,257.5,0
39.979523,-76.721436,2300,86.4,256.6,0
39.977737,-76.731384,2300,88.3,256.9,0
39.975896,-76.741562,2325,86.1,257.2,64
39.974075,-76.751892,2300,88.3,256.9,64
39.972244,-76.76178,2300,87.6,256.1,-64
39.970729,-76.769777,2300,87.1,257.4,64
39.969565,-76.776893,2325,87.7,258.8,0
39.967896,-76.787109,2325,87.7,258.8,0
39.966843,-76.794128,2350,85.9,257.9,128
39.966019,-76.798523,2350,86.6,256.0,64
39.964645,-76.804993,2350,87.1,254.7,0
39.962908,-76.812848,2375,87.6,253.4,0
39.960534,-76.822961,2375,87.6,253.4,0
39.9583,-76.833073,2400,88.6,253.6,0
39.956298,-76.842499,2400,87.1,254.7,0
39.954208,-76.852661,2425,87.8,255.5,64
39.952108,-76.862724,2425,88.1,254.9,0
39.950821,-76.868347,2450,87.6,253.4,64
39.948524,-76.878329,2450,87.9,252.8,0
39.946198,-76.888367,2450,87.0,252.6,64
39.944412,-76.895691,2450,88.6,253.6,-64
39.94317,-76.901113,2450,87.3,252.0,64
39.941727,-76.906294,2475,88.3,250.1,0
39.940517,-76.910851,2475,88.2,252.2,64
39.940063,-76.913147,2475,87.6,256.1,64
39.939651,-76.91571,2475,87.3,260.1,0
39.939056,-76.920776,2475,87.8,262.1,0
39.938422,-76.927456,2500,85.6,263.3,64
39.938142,-76.931263,2500,86.2,266.0,0
39.938096,-76.934322,2500,86.0,269.3,64
39.938142,-76.936382,2500,86.2,274.0,-64
39.938329,-76.938754,2475,87.8,277.9,-192
39.93869,-76.941223,2475,86.9,282.0,0
39.939492,-76.945558,2500,85.6,284.2,0
39.940704,-76.951233,2475,87.4,286.0,-128
