lat,lon,alt,gs,track
40.877613,-74.280687,0,75.5,263.2
40.877518,-74.282043,0,77.6,262.6
40.87738,-74.283325,100,81.6,263.0
40.876961,-74.287241,100,86.0,261.3
40.876868,-74.287803,200,91.1,261.2
40.876373,-74.291504,300,92.6,259.4
40.876007,-74.294128,400,93.6,259.5
40.875732,-74.295776,500,94.7,259.0
40.875425,-74.297853,600,93.6,259.5
40.875146,-74.300225,700,94.6,263.3
40.875092,-74.301941,700,96.0,268.8
40.875192,-74.303783,800,96.3,274.8
40.875366,-74.305176,800,96.9,281.3
40.875658,-74.306405,800,97.4,287.3
40.876053,-74.307556,900,99.7,295.5
40.876496,-74.30859,900,100.2,301.9
40.877197,-74.309753,900,101.2,307.8
40.878265,-74.311461,1000,102.9,309.9
40.878405,-74.311648,1000,102.9,309.9
40.880174,-74.314457,1100,102.9,309.9
40.881958,-74.317139,1100,107.6,312.0
40.883153,-74.318889,1200,111.1,312.5
40.884338,-74.320557,1200,115.4,312.5
40.886124,-74.323242,1300,117.2,309.8
40.887131,-74.324951,1300,116.2,307.7
40.887622,-74.325818,1400,115.8,306.6
40.889763,-74.329563,1500,120.6,307.2
40.891858,-74.332934,1600,116.4,310.1
40.892029,-74.333252,1600,116.4,310.1
40.893082,-74.334839,1700,114.1,311.1
40.894651,-74.337241,1800,109.9,310.9
40.896513,-74.340175,1900,108.9,308.7
40.898701,-74.343546,1900,111.3,311.0
40.899445,-74.344666,2000,112.7,311.0
40.9021,-74.348852,2100,113.7,309.3
40.903403,-74.350787,2100,113.3,312.1
40.904334,-74.351911,2100,113.5,319.3
40.905219,-74.35266,2100,113.2,326.2
40.905963,-74.353222,2200,114.0,333.4
40.906998,-74.35376,2200,114.5,340.6
40.908524,-74.35422,2200,115.7,347.5
40.911084,-74.354782,2200,119.4,351.3
40.913272,-74.355281,2300,122.0,349.6
40.915274,-74.355843,2300,120.8,345.6
40.917415,-74.35678,2300,121.8,340.8
40.921097,-74.358643,2300,122.6,338.5
40.925934,-74.361336,2300,119.2,337.3
40.928634,-74.362772,2300,120.7,338.1
40.934097,-74.365601,2200,123.5,338.6
40.934418,-74.365784,2300,123.5,338.6
40.935431,-74.366268,2200,123.1,339.1
40.935699,-74.366455,2300,123.1,339.1
40.942135,-74.369576,2300,120.8,340.7
40.948373,-74.37251,2200,122.1,340.4
40.948745,-74.372697,2300,122.1,340.4
40.948975,-74.372803,2200,122.1,340.4
40.949257,-74.372947,2300,122.1,340.4
40.949583,-74.373072,2200,122.1,340.4
40.95108,-74.373779,2300,121.2,340.2
40.9561,-74.376255,2300,121.6,338.3
40.957916,-74.377254,2300,124.8,338.4
40.958102,-74.377317,2300,124.8,338.4
40.961547,-74.379002,2300,127.8,341.3
40.970299,-74.382872,2300,130.6,340.3
40.981704,-74.388365,2300,130.9,341.3
40.983985,-74.389364,2300,128.1,342.3
40.984268,-74.389465,2300,127.1,342.1
40.98761,-74.39093,2300,126.5,341.6
40.987849,-74.391049,2300,126.5,341.6
40.990952,-74.392456,2300,128.4,340.4
40.991247,-74.39261,2300,128.4,340.4
40.997439,-74.395669,2300,127.6,338.9
40.997681,-74.395813,2300,126.7,338.7
40.998835,-74.396418,2400,125.0,339.4
41.003444,-74.398665,2400,123.4,340.1
41.00377,-74.39879,2400,123.4,340.1
41.006889,-74.400226,2500,122.7,341.0
41.012847,-74.403035,2600,118.9,340.4
41.018713,-74.405781,2700,115.4,340.8
41.023135,-74.407903,2800,112.0,339.6
41.026906,-74.409714,2800,107.9,339.4
41.028349,-74.410463,2900,104.4,339.8
41.031608,-74.412023,2900,99.6,340.7
41.032516,-74.412415,3000,99.3,341.2
41.037048,-74.414551,3000,101.2,339.8
41.037241,-74.414708,3100,101.6,339.2
41.040732,-74.416455,3200,100.6,340.8
41.043777,-74.417664,3200,99.0,343.6
