lat,lon,alt,gs,track,vs
38.511828,-121.495178,200,95.4,213.0,384
38.508477,-121.498047,300,97.4,213.7,640
38.505569,-121.500549,400,100.7,214.5,896
38.503098,-121.502759,500,101.8,215.4,832
38.502457,-121.503356,500,101.8,215.4,1216
38.501168,-121.504517,600,102.7,215.1,1024
38.499252,-121.506281,600,103.4,217.5,576
38.498245,-121.507416,700,104.7,222.7,832
38.497055,-121.509028,700,105.5,227.7,640
38.496373,-121.510193,700,104.4,233.6,640
38.496231,-121.510401,800,104.0,234.8,640
38.495911,-121.511058,800,103.7,236.0,1216
38.495023,-121.512878,800,103.9,240.0,896
38.494583,-121.513984,900,103.8,243.7,832
38.49408,-121.515476,900,104.2,248.6,896
38.493484,-121.517805,1000,104.4,253.3,832
38.492742,-121.521667,1000,106.0,256.4,768
38.49223,-121.524231,1100,105.8,256.9,512
38.49209,-121.525146,1100,106.0,256.4,896
38.491532,-121.528076,1200,105.5,257.4,704
38.490833,-121.532166,1300,106.1,258.6,896
38.490135,-121.536621,1400,107.1,258.7,832
38.489483,-121.540894,1500,103.6,257.2,1024
38.488738,-121.545288,1600,103.9,258.9,640
38.4879,-121.551481,1700,108.9,259.4,640
38.486893,-121.557571,1800,110.4,258.0,512
38.486318,-121.560913,1800,109.4,257.9,960
38.486085,-121.562561,1900,109.2,258.4,832
38.485247,-121.567627,2000,110.2,258.5,960
38.484604,-121.571542,2000,112.2,258.7,576
38.484269,-121.57373,2100,114.0,259.4,448
38.483571,-121.578796,2200,114.4,261.0,896
38.483139,-121.582648,2300,111.0,262.2,1216
38.482733,-121.586487,2400,107.1,262.0,1344
38.482315,-121.589574,2500,106.9,259.2,960
38.481857,-121.59256,2500,109.0,258.9,640
38.481383,-121.595459,2600,111.0,259.1,704
38.480592,-121.600891,2700,115.1,259.0,576
38.47966,-121.607009,2800,116.1,259.1,832
38.478836,-121.612323,2900,116.9,259.6,768
38.478012,-121.618712,2900,119.4,261.3,640
38.477985,-121.61908,3000,119.2,261.8,704
38.477325,-121.625399,3100,120.7,263.8,640
38.477051,-121.629997,3100,121.2,266.7,768
38.476961,-121.631531,3200,121.2,267.2,832
38.476868,-121.636169,3300,120.1,268.1,1024
38.476728,-121.640076,3400,118.1,267.6,1152
38.476588,-121.64447,3500,116.1,268.0,1024
38.476449,-121.648315,3600,114.1,267.5,1024
38.476356,-121.652588,3700,115.0,268.5,832
38.476273,-121.65794,3800,115.0,270.0,704
38.476318,-121.662836,3900,116.0,270.0,960
38.476364,-121.66827,4000,116.0,270.5,768
38.476364,-121.672748,4100,115.0,270.5,1216
38.476402,-121.676025,4200,112.0,270.5,1152
38.476356,-121.68042,4300,110.0,269.0,896
38.476273,-121.685944,4400,113.0,269.0,640
38.476169,-121.692993,4500,117.0,269.0,576
38.476076,-121.696655,4500,118.3,266.1,576
38.475815,-121.698781,4600,117.9,259.7,576
38.475425,-121.700867,4600,117.9,255.3,576
38.474899,-121.702781,4600,117.7,249.1,576
38.474533,-121.703796,4700,117.7,245.4,896
38.473795,-121.705505,4700,117.0,239.7,896
38.472931,-121.707021,4700,116.2,232.3,896
38.472352,-121.707764,4800,116.0,225.7,960
38.471603,-121.708573,4800,115.1,219.4,960
38.470688,-121.709349,4800,114.6,212.2,960
38.469652,-121.710083,4900,114.1,207.7,1024
38.466905,-121.711731,4900,115.0,204.1,768
38.465555,-121.712402,5000,115.3,201.9,768
38.462082,-121.714066,5000,119.9,199.5,320
38.458852,-121.715393,5100,124.0,197.9,320
38.452011,-121.718067,5200,128.7,197.2,704
38.447586,-121.719727,5300,129.1,196.2,768
38.442233,-121.72168,5400,131.0,195.9,640
38.438004,-121.723202,5500,130.3,194.7,1024
38.433853,-121.724487,5600,129.3,193.0,960
38.429245,-121.725708,5700,129.4,191.1,768
38.424957,-121.726724,5800,129.1,190.3,832
38.421158,-121.72756,5900,126.9,190.0,1024
38.419096,-121.727966,5900,124.8,186.4,1408
38.418365,-121.727978,6000,122.1,182.8,1600
38.417038,-121.727978,6000,119.2,177.1,1600
38.416117,-121.727783,6100,117.0,172.6,1856
38.415093,-121.727478,6100,115.2,166.4,1600
38.413834,-121.726904,6200,116.1,159.9,1216
38.412872,-121.726247,6200,116.0,150.6,1216
38.411974,-121.725411,6200,116.0,141.6,1216
38.411276,-121.724515,6200,116.7,134.0,896
38.41081,-121.723799,6300,116.5,129.4,896
38.410172,-121.722555,6300,117.1,121.4,896
38.409786,-121.721351,6300,118.9,112.2,896
38.409531,-121.720217,6300,119.6,104.0,896
38.40946,-121.719141,6300,120.2,93.3,512
38.40946,-121.718007,6300,121.2,86.7,320
38.4096,-121.716873,6300,123.4,78.8,320
38.410019,-121.715499,6300,125.4,69.0,320
38.410538,-121.714257,6300,126.1,63.6,-64
38.410995,-121.71338,6300,128.6,53.2,0
38.411695,-121.712454,6300,129.4,45.3,64
38.411974,-121.712096,6400,130.2,43.1,128
38.413193,-121.711021,6400,130.4,35.6,192
38.414022,-121.710449,6400,131.1,27.7,192
38.415207,-121.709887,6400,131.3,20.5,576
38.416489,-121.709409,6400,131.5,15.0,576
38.418352,-121.708984,6400,132.8,9.5,512
38.421021,-121.708573,6500,134.8,6.4,448
38.427895,-121.70752,6600,139.0,7.0,512
38.433434,-121.706665,6700,139.9,6.6,768
38.438599,-121.705826,6800,139.2,7.4,896
38.444229,-121.704752,6900,139.7,9.1,704
38.449722,-121.703498,7000,140.2,10.3,704
38.455314,-121.702087,7000,142.4,12.6,640
38.460574,-121.700562,7200,140.9,13.5,640
38.468581,-121.698059,7300,141.2,13.9,768
38.474121,-121.696393,7400,141.0,11.9,704
38.478516,-121.695437,7500,140.7,9.0,704
38.486551,-121.693665,7600,145.3,10.3,320
38.490921,-121.692631,7600,149.6,10.8,256
38.499252,-121.690422,7700,154.6,12.3,64
38.505341,-121.688571,7700,157.9,14.3,-64
38.519531,-121.683794,7700,160.6,15.2,192
38.533242,-121.679138,7700,160.1,14.5,-256
38.54361,-121.675853,7700,161.3,13.3,0
38.551117,-121.673823,7700,159.2,11.6,-128
38.558258,-121.672151,7700,162.3,9.6,-128
38.564898,-121.670837,7700,161.4,7.5,64
38.569794,-121.67024,7700,160.5,4.7,128
38.574115,-121.669678,7700,160.4,7.5,0
38.576303,-121.669128,7700,160.1,13.0,256
38.578119,-121.668396,7700,159.4,18.7,256
38.579934,-121.667419,7700,158.4,24.6,320
38.581657,-121.666138,7700,158.3,30.8,128
38.582821,-121.665039,7700,158.4,37.3,-128
38.584124,-121.663513,7700,159.8,44.0,-448
38.585241,-121.661804,7700,161.2,52.6,-576
38.585999,-121.660209,7700,161.7,60.0,-384
38.586731,-121.658179,7700,162.0,65.2,-256
38.587143,-121.656269,7700,161.8,74.6,-128
38.587418,-121.654358,7700,161.1,80.7,-128
38.587463,-121.652268,7700,160.0,89.6,-128
38.587326,-121.650417,7700,159.9,96.1,128
38.586917,-121.648132,7700,159.4,103.4,128
38.586312,-121.645996,7700,159.3,111.7,0
38.585521,-121.644043,7700,159.0,119.8,-128
38.58445,-121.642212,7700,158.2,127.8,0
38.583426,-121.640869,7700,158.5,133.5,64
38.582245,-121.63961,7700,158.2,142.2,64
38.581009,-121.638595,7700,158.0,148.7,-64
38.579515,-121.637695,7700,158.1,156.5,-192
38.577979,-121.637024,7700,158.4,162.4,-256
38.576117,-121.636536,7700,159.7,169.5,-320
38.574371,-121.636326,7600,161.4,176.1,-576
38.572207,-121.636292,7600,162.1,181.4,-576
38.570801,-121.636445,7600,160.5,184.3,-576
38.570438,-121.636475,7600,160.5,184.3,384
38.565262,-121.637222,7700,156.2,187.0,448
38.559128,-121.638177,7700,155.4,187.8,448
38.558853,-121.638237,7700,155.4,187.8,-64
38.548645,-121.640028,7700,157.0,189.2,64
38.541138,-121.641819,7700,156.9,191.0,128
38.529611,-121.644836,7700,159.1,191.2,-320
38.521325,-121.647034,7700,159.5,191.9,128
38.509598,-121.649999,7800,158.1,191.3,64
38.49898,-121.65271,7700,159.2,191.6,0
38.484688,-121.656494,7700,161.8,192.5,-64
38.474912,-121.659424,7700,161.8,193.9,64
38.461716,-121.663434,7700,164.2,193.0,-256
38.450938,-121.666382,7700,164.6,191.9,-64
38.44249,-121.668449,7700,163.6,190.2,64
38.429198,-121.671631,7700,161.0,191.1,192
38.414886,-121.675375,7700,163.4,191.6,-256
38.406388,-121.677584,7700,162.4,191.7,-64
38.404861,-121.677675,7700,160.3,183.2,384
38.403734,-121.677584,7700,160.5,175.4,384
38.402291,-121.677226,7700,160.6,167.8,384
38.400787,-121.676506,7700,163.1,158.8,384
38.399506,-121.675629,7600,166.4,149.3,384
38.398453,-121.674577,7600,169.5,141.7,384
38.398194,-121.674181,7600,169.5,139.6,384
38.397903,-121.673818,7600,170.5,136.7,-1152
38.396984,-121.67233,7600,172.0,127.2,-1152
38.396347,-121.671013,7600,171.9,119.2,-1152
38.395913,-121.669643,7600,171.6,111.2,-1152
38.39582,-121.669225,7600,171.6,111.2,192
38.395569,-121.667799,7600,170.2,101.2,192
38.395448,-121.665702,7600,168.2,93.1,192
38.395569,-121.664059,7600,167.2,83.1,192
38.395889,-121.662539,7600,165.7,76.4,192
38.396439,-121.660728,7600,164.4,66.7,192
38.397077,-121.659433,7600,162.5,56.8,384
38.398008,-121.65806,7600,161.5,48.5,320
38.399094,-121.656871,7600,160.2,38.2,192
38.40001,-121.656149,7600,159.5,30.1,128
38.40136,-121.655433,7600,159.2,20.6,64
