lat,lon,alt,gs,track,vs
61.217331,-149.845374,475,3.1,180.0,-64
61.217031,-149.845276,475,4.1,180.0,0
61.215912,-149.833603,475,42.0,271.4,0
61.215913,-149.834493,450,47.0,270.0,0
61.215913,-149.835002,475,52.0,270.0,64
61.215913,-149.835815,475,58.0,271.0,320
61.215912,-149.836644,500,60.0,271.0,320
61.215913,-149.83724,500,65.0,270.9,320
61.215913,-149.83846,525,67.0,270.9,320
61.215958,-149.839194,525,73.0,270.8,576
61.215958,-149.841058,575,77.0,270.7,832
61.21596,-149.843852,625,81.0,271.4,960
61.216053,-149.847921,725,85.1,272.0,1152
61.216095,-149.851848,825,86.1,272.0,1152
61.216146,-149.856466,925,88.0,271.3,1024
61.216232,-149.860873,1025,90.1,271.9,1024
61.216332,-149.865621,1125,92.1,273.1,1216
61.216461,-149.869995,1225,92.1,273.1,1216
61.216612,-149.874674,1325,92.3,274.4,1216
61.216751,-149.87854,1425,91.4,275.6,1408
61.217031,-149.882812,1525,90.1,278.9,1216
61.217496,-149.888407,1600,94.5,280.4,704
61.218055,-149.893901,1700,99.2,282.2,832
61.218707,-149.899089,1800,100.7,285.5,1088
61.219437,-149.903837,1900,100.6,289.2,1216
61.220123,-149.907368,1975,100.3,293.5,1280
61.220708,-149.90977,2050,99.4,298.9,1408
61.2215,-149.912313,2125,97.9,304.2,1408
61.222384,-149.914754,2200,98.1,309.2,1344
61.223501,-149.917094,2250,96.9,314.6,1216
61.224712,-149.919434,2325,97.8,319.1,960
61.226212,-149.921788,2375,100.2,323.9,768
61.227997,-149.924142,2450,103.2,328.5,896
61.229645,-149.926006,2525,103.8,332.5,1088
61.231659,-149.927968,2600,103.9,336.1,1088
61.234222,-149.930126,2700,104.9,337.6,960
61.236832,-149.932382,2800,105.5,338.3,960
61.239515,-149.934489,2900,107.6,339.9,1024
61.242416,-149.9366,3000,107.8,341.1,1024
61.245288,-149.938558,3100,108.5,341.7,832
61.248962,-149.941112,3200,109.4,341.9,832
61.252167,-149.943172,3300,109.8,343.0,896
61.254971,-149.944763,3375,110.4,345.8,768
61.258928,-149.946594,3450,113.4,348.3,768
61.261488,-149.947611,3550,114.1,348.9,960
61.264572,-149.948763,3650,113.6,350.4,1024
61.268051,-149.950038,3750,112.8,349.8,960
61.271171,-149.95107,3850,113.4,350.9,832
61.275547,-149.952291,3950,113.9,352.9,576
61.280273,-149.95357,4025,116.1,352.1,512
61.284811,-149.954936,4100,117.8,353.2,640
61.288442,-149.95575,4200,116.7,353.6,768
61.292679,-149.957003,4300,116.4,351.1,832
61.296249,-149.958376,4375,116.5,348.1,704
61.299591,-149.959946,4475,116.0,347.0,704
61.304214,-149.962104,4575,117.5,348.2,704
61.308197,-149.963869,4675,115.5,348.0,832
61.31209,-149.965719,4775,114.5,345.8,704
61.316373,-149.96816,4850,116.2,344.5,448
61.320889,-149.970805,4925,119.0,343.4,512
61.325172,-149.973653,5000,118.6,342.3,640
61.329547,-149.976603,5100,119.5,341.0,256
61.331549,-149.978129,5100,123.4,340.1,-192
61.333694,-149.979858,5075,128.2,339.4,-320
61.336075,-149.981722,5050,133.0,338.8,-192
61.34058,-149.985555,5050,137.6,337.4,-64
61.347191,-149.991048,5100,140.2,339.1,256
61.359155,-150.000203,5075,144.9,339.8,-320
61.366743,-150.0059,5025,149.6,340.5,-320
61.3797,-150.01576,5000,145.8,340.0,64
61.387505,-150.021464,4950,145.5,341.6,-384
61.395698,-150.027059,4900,146.8,342.5,-64
61.407303,-150.034986,4900,144.5,341.4,0
61.419486,-150.043742,4875,144.2,340.6,-128
61.427912,-150.050151,4825,144.9,339.8,-128
61.434723,-150.055586,4800,144.1,338.4,-192
61.440435,-150.060628,4775,144.7,336.8,-128
61.44809,-150.067749,4750,145.4,335.2,-256
61.453982,-150.073751,4700,146.7,333.3,-128
61.465897,-150.086288,4700,144.5,334.1,-64
61.474604,-150.09491,4650,144.5,335.0,-256
61.482239,-150.10203,4600,146.0,336.6,-128
61.488693,-150.108065,4575,145.8,334.8,-128
61.492853,-150.112406,4575,146.3,332.7,0
61.496887,-150.117089,4600,143.4,329.9,128
61.50221,-150.124003,4600,142.9,327.9,0
61.506818,-150.13031,4600,142.6,325.9,-128
61.51003,-150.135193,4575,143.6,323.2,-192
61.51422,-150.142212,4550,145.7,320.9,-192
61.518456,-150.149129,4550,143.4,322.6,320
61.520874,-150.152697,4575,140.6,326.3,448
61.524124,-150.156915,4650,135.8,329.5,768
61.527581,-150.160929,4725,131.1,332.3,576
61.531128,-150.164468,4750,130.2,335.0,320
61.535431,-150.168392,4800,130.9,337.5,192
61.540649,-150.172708,4825,132.6,339.2,128
61.549414,-150.17924,4875,133.8,340.4,64
61.558273,-150.186048,4875,137.1,339.0,0
61.568161,-150.193896,4875,136.0,340.2,-64
61.575669,-150.199585,4825,140.8,339.6,-256
61.582326,-150.205078,4825,140.4,337.8,64
61.593126,-150.214539,4825,139.3,336.8,0
61.600067,-150.220675,4825,138.7,338.4,0
61.60524,-150.224697,4825,138.8,340.6,0
61.610001,-150.227934,4825,138.2,342.7,64
61.622131,-150.235487,4800,139.8,342.1,-128
61.626737,-150.238851,4800,140.8,339.6,0
61.633254,-150.244141,4800,140.4,337.8,0
61.638748,-150.24922,4800,140.1,336.0,-64
61.64587,-150.256144,4775,140.5,334.7,64
61.656509,-150.267269,4775,141.8,333.6,-128
61.662536,-150.273234,4775,143.2,335.2,64
61.668867,-150.279134,4775,141.6,336.7,64
61.677887,-150.286985,4775,141.3,338.0,0
61.682098,-150.290811,4800,140.9,335.2,128
61.687546,-150.296402,4825,140.0,333.2,128
61.694936,-150.304667,4825,139.6,331.8,0
61.702384,-150.312907,4825,141.3,333.1,-128
61.71379,-150.324605,4800,141.3,334.0,64
61.725037,-150.335835,4800,140.9,334.3,64
61.736833,-150.347799,4800,142.3,335.1,-64
61.744607,-150.355733,4800,141.8,333.6,0
61.756059,-150.367839,4775,143.6,334.0,-64
61.764816,-150.376445,4775,144.5,335.0,64
61.775848,-150.387137,4775,142.2,334.2,-64
61.779465,-150.391159,4775,142.3,331.5,-192
61.790268,-150.403322,4725,144.9,332.0,-128
61.79567,-150.409698,4725,145.6,329.9,64
61.806661,-150.423177,4750,142.0,330.0,-64
61.812469,-150.430494,4750,143.2,328.4,-64
61.81723,-150.437066,4750,143.4,326.1,0
61.827098,-150.45105,4700,145.1,326.5,-192
61.838224,-150.466715,4725,141.7,327.1,320
61.844881,-150.475667,4775,139.6,328.5,64
61.854172,-150.487388,4750,143.0,329.3,-64
61.861407,-150.496724,4775,140.7,327.8,320
61.871292,-150.509949,4800,140.9,326.9,-128
61.876968,-150.518188,4800,140.9,325.4,128
61.885712,-150.531137,4800,141.8,324.2,-128
61.892457,-150.541687,4775,143.4,322.6,-64
61.902838,-150.558675,4800,141.0,321.9,128
61.912811,-150.575474,4800,141.8,322.2,-64
61.919085,-150.585429,4800,141.6,323.6,0
