lat,lon,alt,gs,track,vs
36.311554,-119.384136,525,100.4,135.8,640
36.310373,-119.382642,575,105.4,133.9,704
36.307938,-119.379787,625,106.1,134.2,640
36.307254,-119.379195,650,109.2,142.8,576
36.304321,-119.376812,725,109.3,145.4,704
36.301392,-119.37458,825,110.1,147.6,704
36.297432,-119.371539,900,114.1,148.3,512
36.293568,-119.3685,975,115.1,147.4,576
36.28989,-119.36552,1075,116.2,146.6,576
36.285965,-119.362221,1150,117.3,145.8,704
36.282302,-119.35915,1250,118.2,146.0,640
36.278458,-119.355927,1350,117.9,145.4,704
36.274429,-119.352608,1425,119.0,146.3,640
36.271088,-119.349918,1525,119.3,147.0,704
36.267151,-119.346657,1625,119.0,146.3,768
36.263309,-119.343547,1700,120.7,146.8,576
36.259186,-119.340134,1775,124.3,146.8,512
36.255203,-119.336929,1850,126.2,146.3,512
36.250647,-119.333321,1950,129.5,147.3,640
36.246131,-119.329698,2025,132.6,147.6,448
36.240601,-119.325314,2100,137.3,146.9,448
36.235199,-119.320965,2175,140.1,146.6,448
36.229838,-119.316608,2250,142.3,146.8,448
36.225043,-119.312751,2325,144.5,146.9,512
36.219922,-119.30866,2400,145.9,146.8,448
36.214508,-119.304256,2475,148.1,146.9,512
36.209355,-119.300128,2550,149.0,147.1,512
36.203908,-119.295745,2625,149.8,147.3,448
36.198532,-119.291496,2700,151.2,147.1,448
36.193341,-119.287272,2775,151.7,146.8,512
36.187801,-119.28283,2850,152.6,147.0,512
36.182281,-119.27845,2925,152.6,147.0,512
36.1772,-119.274273,3000,153.1,146.7,512
36.171554,-119.26974,3075,153.1,146.7,512
36.166294,-119.265533,3150,153.4,147.2,512
36.161034,-119.261384,3225,152.6,147.0,512
36.155777,-119.257164,3300,151.7,146.8,512
36.150375,-119.252815,3375,152.6,147.0,448
36.145206,-119.248703,3450,151.2,147.1,640
36.140625,-119.245033,3550,149.0,147.1,768
36.136047,-119.241371,3650,146.2,147.3,704
